0,3.76578e+06,-2.91474e+06,5.02818e+06,46.7339,-37.7401,558437,5961.53,3347.02,-2518.53
5960,3.65721e+06,-3.97711e+06,4.33396e+06,38.9073,-47.3994,556717,6067.42,1469.57,-3761.47
5970,3.71767e+06,-3.96222e+06,4.29609e+06,38.5058,-46.8238,556634,6025.62,1508.1,-3813.3
5980,3.77772e+06,-3.94695e+06,4.2577e+06,38.1011,-46.255,556550,5983.15,1546.51,-3864.68
5990,3.83734e+06,-3.93129e+06,4.2188e+06,37.6932,-45.6929,556467,5940.02,1584.79,-3915.6
10,3.8252e+06,-2.88114e+06,5.00269e+06,46.4278,-36.9871,558367,5921.18,3372.9,-2578.76
20,3.8842e+06,-2.84728e+06,4.97661e+06,46.1163,-36.243,558297,5880.17,3398.44,-2638.67
30,3.9428e+06,-2.81317e+06,4.94992e+06,45.7994,-35.5077,558225,5838.49,3423.64,-2698.27
40,4.00097e+06,-2.77881e+06,4.92264e+06,45.4773,-34.7813,558152,5796.15,3448.49,-2757.54
50,4.05872e+06,-2.7442e+06,4.89477e+06,45.15,-34.0637,558078,5753.15,3472.99,-2816.49
60,4.11603e+06,-2.70935e+06,4.86631e+06,44.8178,-33.3547,558003,5709.5,3497.14,-2875.1
70,4.17291e+06,-2.67426e+06,4.83727e+06,44.4806,-32.6543,557928,5665.21,3520.94,-2933.36
80,4.22933e+06,-2.63894e+06,4.80765e+06,44.1387,-31.9625,557851,5620.27,3544.38,-2991.27
90,4.28531e+06,-2.60338e+06,4.77745e+06,43.7921,-31.2792,557774,5574.7,3567.47,-3048.83
100,4.34083e+06,-2.56759e+06,4.74667e+06,43.4409,-30.6042,557696,5528.49,3590.2,-3106.02
110,4.39588e+06,-2.53157e+06,4.71533e+06,43.0853,-29.9375,557617,5481.65,3612.57,-3162.84
120,4.45046e+06,-2.49534e+06,4.68342e+06,42.7254,-29.279,557537,5434.2,3634.58,-3219.28
130,4.50456e+06,-2.45888e+06,4.65094e+06,42.3611,-28.6286,557457,5386.13,3656.23,-3275.33
140,4.55818e+06,-2.42221e+06,4.61791e+06,41.9928,-27.9862,557377,5337.44,3677.51,-3330.99
150,4.61131e+06,-2.38533e+06,4.58433e+06,41.6204,-27.3516,557295,5288.15,3698.43,-3386.25
160,4.66394e+06,-2.34825e+06,4.55019e+06,41.244,-26.7248,557214,5238.26,3718.97,-3441.11
170,4.71607e+06,-2.31096e+06,4.51551e+06,40.8638,-26.1057,557132,5187.77,3739.15,-3495.56
180,4.76769e+06,-2.27347e+06,4.48028e+06,40.4798,-25.4941,557049,5136.69,3758.96,-3549.58
190,4.8188e+06,-2.23578e+06,4.44452e+06,40.0922,-24.8899,556967,5085.02,3778.39,-3603.18
200,4.86939e+06,-2.1979e+06,4.40822e+06,39.7009,-24.293,556884,5032.78,3797.45,-3656.35
210,4.91945e+06,-2.15983e+06,4.37139e+06,39.3062,-23.7033,556801,4979.96,3816.13,-3709.08
220,4.96899e+06,-2.12158e+06,4.33404e+06,38.9081,-23.1207,556717,4926.57,3834.44,-3761.37
230,5.01798e+06,-2.08314e+06,4.29616e+06,38.5066,-22.5451,556634,4872.62,3852.37,-3813.2
240,5.06644e+06,-2.04453e+06,4.25778e+06,38.1019,-21.9763,556551,4818.12,3869.91,-3864.58
250,5.11434e+06,-2.00575e+06,4.21887e+06,37.694,-21.4142,556467,4763.06,3887.08,-3915.5
260,5.1617e+06,-1.96679e+06,4.17947e+06,37.2831,-20.8586,556384,4707.46,3903.86,-3965.94
270,5.20849e+06,-1.92767e+06,4.13956e+06,36.8691,-20.3096,556301,4651.32,3920.27,-4015.91
280,5.25472e+06,-1.88839e+06,4.09915e+06,36.4522,-19.7669,556218,4594.65,3936.28,-4065.4
290,5.30038e+06,-1.84895e+06,4.05825e+06,36.0325,-19.2304,556135,4537.45,3951.91,-4114.4
