0,-4.23508e+06,-257733,5.47231e+06,52.3832,-176.517,559727,-679.158,-7200.88,-862.773
5960,-4.65501e+06,105299,5.12609e+06,47.9261,178.704,558709,-2649.51,-6396.12,-2269.24
5970,-4.68128e+06,41352.6,5.10309e+06,47.6436,179.494,558644,-2603.19,-6393.16,-2330.65
5980,-4.70708e+06,-22561.3,5.07948e+06,47.3552,-179.725,558578,-2556.56,-6389.51,-2391.78
5990,-4.73241e+06,-86435.2,5.05526e+06,47.061,-178.954,558511,-2509.61,-6385.17,-2452.62
10,-4.24167e+06,-329720,5.46335e+06,52.2625,-175.555,559699,-639.147,-7196.42,-928.406
20,-4.24786e+06,-401659,5.45374e+06,52.1332,-174.598,559670,-599.052,-7191.16,-993.928
30,-4.25365e+06,-473541,5.44347e+06,51.9956,-173.648,559639,-558.877,-7185.1,-1059.33
40,-4.25904e+06,-545358,5.43255e+06,51.8496,-172.703,559605,-518.626,-7178.24,-1124.61
50,-4.26402e+06,-617103,5.42098e+06,51.6955,-171.765,559570,-478.302,-7170.58,-1189.75
60,-4.2686e+06,-688767,5.40876e+06,51.5332,-170.834,559533,-437.908,-7162.13,-1254.75
70,-4.27278e+06,-760343,5.39589e+06,51.363,-169.91,559494,-397.449,-7152.89,-1319.6
80,-4.27655e+06,-831822,5.38237e+06,51.1848,-168.993,559454,-356.929,-7142.85,-1384.29
90,-4.27992e+06,-903197,5.3682e+06,50.9989,-168.084,559411,-316.35,-7132.02,-1448.82
100,-4.28288e+06,-974459,5.35339e+06,50.8053,-167.182,559367,-275.716,-7120.4,-1513.17
110,-4.28543e+06,-1.0456e+06,5.33794e+06,50.6041,-166.288,559321,-235.031,-7107.99,-1577.34
120,-4.28758e+06,-1.11662e+06,5.32185e+06,50.3955,-165.403,559273,-194.299,-7094.79,-1641.33
130,-4.28932e+06,-1.1875e+06,5.30511e+06,50.1795,-164.525,559224,-153.523,-7080.81,-1705.12
140,-4.29065e+06,-1.25823e+06,5.28775e+06,49.9564,-163.656,559173,-112.708,-7066.04,-1768.7
150,-4.29157e+06,-1.32881e+06,5.26974e+06,49.7262,-162.796,559120,-71.8559,-7050.49,-1832.07
160,-4.29209e+06,-1.39924e+06,5.2511e+06,49.489,-161.944,559066,-30.9716,-7034.15,-1895.23
170,-4.29219e+06,-1.46949e+06,5.23184e+06,49.2449,-161.101,559010,9.94155,-7017.04,-1958.15
180,-4.29189e+06,-1.53957e+06,5.21194e+06,48.9942,-160.266,558953,50.8797,-6999.15,-2020.85
190,-4.29117e+06,-1.60947e+06,5.19142e+06,48.7369,-159.441,558894,91.8393,-6980.49,-2083.3
200,-4.29005e+06,-1.67918e+06,5.17028e+06,48.4731,-158.624,558834,132.816,-6961.05,-2145.5
210,-4.28852e+06,-1.74869e+06,5.14851e+06,48.2029,-157.816,558772,173.807,-6940.85,-2207.44
220,-4.28658e+06,-1.818e+06,5.12613e+06,47.9266,-157.018,558709,214.809,-6919.87,-2269.12
230,-4.28422e+06,-1.88709e+06,5.10313e+06,47.6441,-156.228,558644,255.816,-6898.13,-2330.53
240,-4.28146e+06,-1.95596e+06,5.07952e+06,47.3557,-155.447,558578,296.826,-6875.63,-2391.66
250,-4.27829e+06,-2.0246e+06,5.0553e+06,47.0615,-154.675,558511,337.835,-6852.37,-2452.51
260,-4.2747e+06,-2.093e+06,5.03047e+06,46.7615,-153.912,558443,378.839,-6828.34,-2513.06
270,-4.27071e+06,-2.16116e+06,5.00504e+06,46.4559,-153.159,558374,419.835,-6803.57,-2573.31
280,-4.26631e+06,-2.22907e+06,4.97901e+06,46.1449,-152.414,558303,460.818,-6778.04,-2633.25
290,-4.26149e+06,-2.29672e+06,4.95238e+06,45.8285,-151.678,558231,501.784,-6751.77,-2692.88
300,-4.25627e+06,-2.3641e+06,4.92515e+06,45.5068,-150.95,558159,542.731,-6724.75,-2752.19
310,-4.25064e+06,-2.43121e+06,4.89733e+06,45.18,-150.232,558085,583.654,-6696.98,-2811.16
320,-4.2446e+06,-2.49804e+06,4.86893e+06,44.8482,-149.522,558010,624.549,-6668.48,-2869.8
330,-4.23815e+06,-2.56458e+06,4.83994e+06,44.5115,-148.821,557935,665.413,-6639.24,-2928.1
340,-4.23129e+06,-2.63082e+06,4.81037e+06,44.17,-148.129,557858,706.241,-6609.27,-2986.04
350,-4.22402e+06,-2.69676e+06,4.78022e+06,43.8238,-147.444,557781,747.031,-6578.57,-3043.63
360,-4.21635e+06,-2.76239e+06,4.7495e+06,43.4731,-146.769,557703,787.778,-6547.14,-3100.85
370,-4.20827e+06,-2.8277e+06,4.7182e+06,43.1178,-146.101,557624,828.478,-6514.99,-3157.7
380,-4.19978e+06,-2.89269e+06,4.68634e+06,42.7583,-145.442,557545,869.128,-6482.13,-3214.18
390,-4.19088e+06,-2.95734e+06,4.65392e+06,42.3944,-144.791,557465,909.723,-6448.55,-3270.27
400,-4.18158e+06,-3.02166e+06,4.62094e+06,42.0265,-144.148,557384,950.261,-6414.26,-3325.96
410,-4.17188e+06,-3.08562e+06,4.5874e+06,41.6544,-143.512,557303,990.737,-6379.26,-3381.26
420,-4.16177e+06,-3.14924e+06,4.55332e+06,41.2784,-142.885,557221,1031.15,-6343.56,-3436.16
430,-4.15126e+06,-3.21249e+06,4.51868e+06,40.8985,-142.265,557139,1071.49,-6307.16,-3490.64
440,-4.14034e+06,-3.27538e+06,4.4835e+06,40.5149,-141.653,557057,1111.76,-6270.07,-3544.7
450,-4.12902e+06,-3.33789e+06,4.44779e+06,40.1276,-141.048,556974,1151.95,-6232.28,-3598.34
460,-4.1173e+06,-3.40002e+06,4.41154e+06,39.7366,-140.45,556891,1192.06,-6193.82,-3651.55
470,-4.10518e+06,-3.46177e+06,4.37476e+06,39.3422,-139.86,556808,1232.08,-6154.67,-3704.32
480,-4.09266e+06,-3.52311e+06,4.33745e+06,38.9444,-139.277,556725,1272.02,-6114.84,-3756.65
490,-4.07974e+06,-3.58406e+06,4.29963e+06,38.5432,-138.701,556642,1311.86,-6074.35,-3808.53
500,-4.06642e+06,-3.6446e+06,4.26129e+06,38.1388,-138.131,556558,1351.61,-6033.18,-3859.95
510,-4.05271e+06,-3.70472e+06,4.22243e+06,37.7312,-137.568,556475,1391.26,-5991.35,-3910.9
520,-4.0386e+06,-3.76442e+06,4.18307e+06,37.3206,-137.012,556392,1430.81,-5948.87,-3961.39
530,-4.02409e+06,-3.8237e+06,4.14321e+06,36.9069,-136.463,556308,1470.24,-5905.73,-4011.4
540,-4.00919e+06,-3.88254e+06,4.10284e+06,36.4903,-135.919,556225,1509.57,-5861.95,-4060.94
550,-3.9939e+06,-3.94093e+06,4.06199e+06,36.0708,-135.382,556143,1548.78,-5817.52,-4109.98
560,-3.97822e+06,-3.99888e+06,4.02065e+06,35.6485,-134.852,556060,1587.88,-5772.45,-4158.54
570,-3.96215e+06,-4.05638e+06,3.97882e+06,35.2235,-134.327,555978,1626.85,-5726.76,-4206.59
580,-3.94568e+06,-4.11342e+06,3.93652e+06,34.7959,-133.808,555897,1665.7,-5680.43,-4254.14
590,-3.92883e+06,-4.16999e+06,3.89374e+06,34.3656,-133.294,555815,1704.41,-5633.48,-4301.18
600,-3.9116e+06,-4.22609e+06,3.85049e+06,33.9329,-132.787,555735,1742.99,-5585.92,-4347.7
610,-3.89397e+06,-4.2817e+06,3.80679e+06,33.4977,-132.285,555655,1781.44,-5537.74,-4393.71
620,-3.87597e+06,-4.33684e+06,3.76262e+06,33.0601,-131.788,555575,1819.74,-5488.96,-4439.18
630,-3.85758e+06,-4.39148e+06,3.718e+06,32.6202,-131.297,555496,1857.9,-5439.58,-4484.12
640,-3.83881e+06,-4.44563e+06,3.67294e+06,32.178,-130.811,555418,1895.91,-5389.61,-4528.53
650,-3.81966e+06,-4.49927e+06,3.62744e+06,31.7336,-130.33,555341,1933.77,-5339.04,-4572.39
660,-3.80013e+06,-4.55241e+06,3.5815e+06,31.2871,-129.854,555265,1971.47,-5287.9,-4615.7
