0,-1.86896e+06,5.20079e+06,4.17589e+06,37.2459,109.766,556367,-3990.25,-4630.6,3970.49
5960,-795620,4.80838e+06,4.92021e+06,45.4487,99.3953,558139,-5596.55,-3759.96,2762.79
5970,-851564,4.77053e+06,4.94754e+06,45.7713,100.121,558212,-5592.25,-3808.9,2703.54
5980,-907463,4.7322e+06,4.97428e+06,46.0886,100.855,558284,-5587.36,-3857.39,2643.97
5990,-963309,4.69338e+06,5.00042e+06,46.4006,101.599,558355,-5581.87,-3905.43,2584.08
10,-1.90879e+06,5.15421e+06,4.21534e+06,37.6571,110.321,556451,-3974.51,-4686.54,3920.09
20,-1.94845e+06,5.10706e+06,4.25429e+06,38.0653,110.883,556534,-3958.39,-4741.95,3869.22
30,-1.98795e+06,5.05937e+06,4.29272e+06,38.4703,111.451,556618,-3941.87,-4796.82,3817.88
40,-2.02729e+06,5.01113e+06,4.33064e+06,38.872,112.026,556701,-3924.96,-4851.13,3766.09
50,-2.06645e+06,4.96235e+06,4.36804e+06,39.2705,112.608,556785,-3907.66,-4904.89,3713.84
60,-2.10544e+06,4.91303e+06,4.40492e+06,39.6655,113.197,556868,-3889.98,-4958.1,3661.15
70,-2.14425e+06,4.86319e+06,4.44126e+06,40.0571,113.793,556951,-3871.91,-5010.73,3608.02
80,-2.18288e+06,4.81282e+06,4.47708e+06,40.4451,114.397,557034,-3853.45,-5062.79,3554.46
90,-2.22132e+06,4.76193e+06,4.51235e+06,40.8294,115.008,557116,-3834.61,-5114.28,3500.47
100,-2.25957e+06,4.71054e+06,4.54708e+06,41.2099,115.626,557199,-3815.39,-5165.18,3446.06
110,-2.29762e+06,4.65863e+06,4.58127e+06,41.5866,116.252,557280,-3795.79,-5215.49,3391.24
120,-2.33548e+06,4.60623e+06,4.61491e+06,41.9594,116.886,557362,-3775.81,-5265.21,3336.02
130,-2.37314e+06,4.55333e+06,4.64799e+06,42.3282,117.528,557443,-3755.45,-5314.33,3280.39
140,-2.41059e+06,4.49994e+06,4.68051e+06,42.6927,118.178,557523,-3734.72,-5362.84,3224.37
150,-2.44783e+06,4.44608e+06,4.71247e+06,43.0531,118.835,557603,-3713.61,-5410.74,3167.97
160,-2.48486e+06,4.39173e+06,4.74387e+06,43.4091,119.501,557682,-3692.13,-5458.03,3111.18
170,-2.52167e+06,4.33692e+06,4.7747e+06,43.7607,120.176,557760,-3670.27,-5504.7,3054.03
180,-2.55826e+06,4.28164e+06,4.80495e+06,44.1077,120.858,557837,-3648.05,-5550.74,2996.5
190,-2.59463e+06,4.2259e+06,4.83463e+06,44.45,121.549,557914,-3625.46,-5596.16,2938.62
200,-2.63077e+06,4.16972e+06,4.86372e+06,44.7876,122.249,557990,-3602.5,-5640.94,2880.39
210,-2.66668e+06,4.11309e+06,4.89223e+06,45.1203,122.957,558065,-3579.18,-5685.07,2821.81
220,-2.70236e+06,4.05602e+06,4.92016e+06,45.448,123.674,558139,-3555.5,-5728.57,2762.9
230,-2.73779e+06,3.99852e+06,4.94749e+06,45.7706,124.399,558212,-3531.46,-5771.41,2703.65
240,-2.77298e+06,3.94059e+06,4.97423e+06,46.088,125.134,558284,-3507.06,-5813.6,2644.08
250,-2.80793e+06,3.88225e+06,5.00037e+06,46.4,125.877,558355,-3482.3,-5855.14,2584.19
260,-2.84263e+06,3.82349e+06,5.02591e+06,46.7066,126.629,558425,-3457.19,-5896.01,2524
270,-2.87707e+06,3.76433e+06,5.05085e+06,47.0076,127.391,558493,-3431.72,-5936.21,2463.5
280,-2.91126e+06,3.70477e+06,5.07518e+06,47.3029,128.161,558561,-3405.91,-5975.75,2402.71
290,-2.94519e+06,3.64482e+06,5.0989e+06,47.5924,128.94,558627,-3379.75,-6014.6,2341.63
300,-2.97885e+06,3.58448e+06,5.12201e+06,47.8759,129.728,558692,-3353.24,-6052.78,2280.27
