0,-3.7945e+06,-1.89845e+06,5.47231e+06,52.3832,-153.42,559725,4194.94,-5892.07,862.736
5960,-3.8373e+06,-1.71755e+06,5.50208e+06,52.7871,-155.887,559818,2238.3,-6906.1,-593.42
5970,-3.81474e+06,-1.78652e+06,5.49582e+06,52.7018,-154.905,559799,2273.84,-6888.51,-659.425
5980,-3.79182e+06,-1.85532e+06,5.48889e+06,52.6077,-153.928,559778,2309.13,-6870.15,-725.351
5990,-3.76856e+06,-1.92392e+06,5.48131e+06,52.5049,-152.955,559754,2344.17,-6851.03,-791.191
10,-3.75236e+06,-1.95728e+06,5.48061e+06,52.4954,-152.453,559750,4231.32,-5875.24,797
20,-3.70987e+06,-2.01595e+06,5.48825e+06,52.599,-151.48,559774,4267.23,-5857.76,731.169
30,-3.66702e+06,-2.07444e+06,5.49523e+06,52.6938,-150.503,559796,4302.66,-5839.64,665.25
40,-3.62382e+06,-2.13274e+06,5.50155e+06,52.7799,-149.522,559815,4337.6,-5820.87,599.252
50,-3.58027e+06,-2.19085e+06,5.50721e+06,52.8571,-148.537,559833,4372.05,-5801.46,533.182
60,-3.53638e+06,-2.24877e+06,5.51221e+06,52.9254,-147.548,559848,4406.01,-5781.41,467.049
70,-3.49215e+06,-2.30648e+06,5.51655e+06,52.9847,-146.556,559862,4439.47,-5760.72,400.859
80,-3.44759e+06,-2.36398e+06,5.52023e+06,53.0351,-145.562,559874,4472.43,-5739.39,334.622
90,-3.40271e+06,-2.42126e+06,5.52325e+06,53.0764,-144.565,559883,4504.89,-5717.42,268.345
100,-3.3575e+06,-2.47832e+06,5.5256e+06,53.1087,-143.567,559890,4536.85,-5694.82,202.035
110,-3.31197e+06,-2.53516e+06,5.52729e+06,53.1319,-142.568,559896,4568.3,-5671.59,135.702
120,-3.26613e+06,-2.59175e+06,5.52831e+06,53.1459,-141.567,559899,4599.24,-5647.73,69.3522
130,-3.21999e+06,-2.64811e+06,5.52867e+06,53.1509,-140.566,559900,4629.67,-5623.24,2.9942
140,-3.17354e+06,-2.70422e+06,5.52837e+06,53.1468,-139.565,559899,4659.58,-5598.12,-63.3641
150,-3.1268e+06,-2.76007e+06,5.52741e+06,53.1335,-138.565,559896,4688.98,-5572.38,-129.715
160,-3.07976e+06,-2.81566e+06,5.52578e+06,53.1111,-137.565,559891,4717.85,-5546.01,-196.05
170,-3.03244e+06,-2.87099e+06,5.52349e+06,53.0797,-136.567,559884,4746.2,-5519.03,-262.362
180,-2.98484e+06,-2.92604e+06,5.52053e+06,53.0392,-135.57,559875,4774.02,-5491.43,-328.642
190,-2.93696e+06,-2.98081e+06,5.51691e+06,52.9896,-134.575,559864,4801.32,-5463.22,-394.884
200,-2.88882e+06,-3.0353e+06,5.51263e+06,52.9311,-133.584,559851,4828.09,-5434.4,-461.078
210,-2.8404e+06,-3.0895e+06,5.50769e+06,52.8636,-132.595,559836,4854.32,-5404.96,-527.216
220,-2.79173e+06,-3.1434e+06,5.50209e+06,52.7872,-131.609,559818,4880.02,-5374.92,-593.292
230,-2.74281e+06,-3.197e+06,5.49583e+06,52.7019,-130.627,559799,4905.18,-5344.28,-659.297
240,-2.69363e+06,-3.25028e+06,5.4889e+06,52.6079,-129.65,559778,4929.8,-5313.03,-725.224
250,-2.64421e+06,-3.30325e+06,5.48132e+06,52.5051,-128.677,559754,4953.88,-5281.19,-791.063
260,-2.59456e+06,-3.35591e+06,5.47308e+06,52.3937,-127.709,559729,4977.42,-5248.76,-856.808
270,-2.54467e+06,-3.40823e+06,5.46419e+06,52.2737,-126.746,559702,5000.41,-5215.73,-922.451
280,-2.49455e+06,-3.46022e+06,5.45463e+06,52.1452,-125.789,559673,5022.85,-5182.11,-987.983
290,-2.44421e+06,-3.51187e+06,5.44443e+06,52.0083,-124.837,559641,5044.75,-5147.91,-1053.4
300,-2.39366e+06,-3.56317e+06,5.43357e+06,51.8632,-123.892,559608,5066.09,-5113.12,-1118.69
310,-2.34289e+06,-3.61413e+06,5.42205e+06,51.7097,-122.954,559573,5086.89,-5077.75,-1183.84
320,-2.29192e+06,-3.66473e+06,5.40989e+06,51.5482,-122.022,559537,5107.13,-5041.81,-1248.85
330,-2.24075e+06,-3.71496e+06,5.39708e+06,51.3787,-121.097,559498,5126.81,-5005.3,-1313.72
340,-2.18939e+06,-3.76483e+06,5.38362e+06,51.2013,-120.18,559457,5145.94,-4968.22,-1378.42
350,-2.13783e+06,-3.81432e+06,5.36951e+06,51.016,-119.27,559415,5164.5,-4930.58,-1442.97
360,-2.0861e+06,-3.86344e+06,5.35476e+06,50.8231,-118.367,559371,5182.51,-4892.37,-1507.34
370,-2.03419e+06,-3.91217e+06,5.33936e+06,50.6226,-117.473,559325,5199.96,-4853.6,-1571.52
380,-1.9821e+06,-3.96051e+06,5.32333e+06,50.4146,-116.586,559278,5216.84,-4814.28,-1635.53
390,-1.92985e+06,-4.00845e+06,5.30665e+06,50.1994,-115.708,559228,5233.16,-4774.41,-1699.33
400,-1.87744e+06,-4.056e+06,5.28934e+06,49.9769,-114.838,559178,5248.92,-4734,-1762.93
410,-1.82487e+06,-4.10313e+06,5.2714e+06,49.7473,-113.977,559125,5264.11,-4693.04,-1826.33
420,-1.77216e+06,-4.14986e+06,5.25282e+06,49.5107,-113.124,559071,5278.73,-4651.54,-1889.5
430,-1.7193e+06,-4.19616e+06,5.23361e+06,49.2673,-112.28,559015,5292.78,-4609.51,-1952.45
440,-1.66631e+06,-4.24204e+06,5.21377e+06,49.0171,-111.445,558958,5306.27,-4566.95,-2015.16
450,-1.61318e+06,-4.2875e+06,5.1933e+06,48.7604,-110.619,558899,5319.19,-4523.87,-2077.63
460,-1.55992e+06,-4.33252e+06,5.17222e+06,48.4972,-109.801,558839,5331.53,-4480.26,-2139.86
470,-1.50655e+06,-4.3771e+06,5.15051e+06,48.2276,-108.993,558777,5343.31,-4436.13,-2201.83
480,-1.45306e+06,-4.42124e+06,5.12818e+06,47.9518,-108.193,558714,5354.51,-4391.49,-2263.53
490,-1.39946e+06,-4.46493e+06,5.10524e+06,47.6699,-107.403,558650,5365.14,-4346.35,-2324.97
500,-1.34576e+06,-4.50817e+06,5.08168e+06,47.3821,-106.621,558584,5375.19,-4300.7,-2386.12
510,-1.29196e+06,-4.55094e+06,5.05752e+06,47.0884,-105.849,558517,5384.68,-4254.55,-2446.99
520,-1.23807e+06,-4.59325e+06,5.03274e+06,46.7889,-105.085,558449,5393.59,-4207.9,-2507.57
530,-1.18409e+06,-4.6351e+06,5.00737e+06,46.4838,-104.33,558380,5401.92,-4160.77,-2567.85
540,-1.13003e+06,-4.67647e+06,4.98139e+06,46.1733,-103.585,558310,5409.68,-4113.15,-2627.82
550,-1.0759e+06,-4.71736e+06,4.95481e+06,45.8573,-102.848,558238,5416.87,-4065.05,-2687.48
560,-1.0217e+06,-4.75777e+06,4.92764e+06,45.5361,-102.12,558165,5423.48,-4016.47,-2746.81
570,-967431,-4.79769e+06,4.89988e+06,45.2098,-101.401,558092,5429.51,-3967.43,-2805.82
580,-913108,-4.83711e+06,4.87153e+06,44.8785,-100.69,558017,5434.97,-3917.91,-2864.49
590,-858733,-4.87604e+06,4.84259e+06,44.5422,-99.9881,557942,5439.86,-3867.94,-2922.82
600,-804313,-4.91447e+06,4.81307e+06,44.2011,-99.2947,557865,5444.17,-3817.51,-2980.79
610,-749852,-4.95239e+06,4.78297e+06,43.8554,-98.6099,557788,5447.9,-3766.63,-3038.41
620,-695357,-4.9898e+06,4.7523e+06,43.505,-97.9334,557710,5451.06,-3715.31,-3095.67
630,-640833,-5.0267e+06,4.72106e+06,43.1502,-97.2652,557631,5453.65,-3663.55,-3152.56
640,-586286,-5.06307e+06,4.68925e+06,42.791,-96.6052,557552,5455.66,-3611.35,-3209.06
650,-531721,-5.09892e+06,4.65688e+06,42.4276,-95.9534,557472,5457.1,-3558.72,-3265.19
660,-477146,-5.13425e+06,4.62395e+06,42.06,-95.3095,557391,5457.96,-3505.67,-3320.92
670,-422564,-5.16904e+06,4.59047e+06,41.6883,-94.6735,557310,5458.25,-3452.2,-3376.26
680,-367983,-5.20329e+06,4.55643e+06,41.3126,-94.0453,557229,5457.97,-3398.32,-3431.19
690,-313407,-5.237e+06,4.52184e+06,40.9331,-93.4248,557147,5457.11,-3344.03,-3485.71
700,-258842,-5.27017e+06,4.48672e+06,40.5498,-92.8118,557064,5455.69,-3289.34,-3539.81
710,-204295,-5.30279e+06,4.45105e+06,40.1628,-92.2063,556982,5453.69,-3234.25,-3593.49
720,-149771,-5.33485e+06,4.41485e+06,39.7722,-91.6081,556899,5451.13,-3178.77,-3646.74
730,-95274.5,-5.36636e+06,4.37812e+06,39.3781,-91.0171,556816,5447.99,-3122.91,-3699.55
740,-40812.6,-5.39731e+06,4.34086e+06,38.9806,-90.4332,556733,5444.29,-3066.67,-3751.91
750,13609.4,-5.42769e+06,4.30308e+06,38.5797,-89.8563,556649,5440.02,-3010.05,-3803.83
760,67985.9,-5.45751e+06,4.26478e+06,38.1756,-89.2863,556566,5435.19,-2953.07,-3855.29
770,122311,-5.48675e+06,4.22598e+06,37.7683,-88.723,556482,5429.79,-2895.73,-3906.29
780,176580,-5.51542e+06,4.18666e+06,37.3579,-88.1663,556399,5423.82,-2838.03,-3956.82
790,230786,-5.54351e+06,4.14684e+06,36.9445,-87.6161,556316,5417.3,-2779.99,-4006.88
800,284924,-5.57102e+06,4.10652e+06,36.5281,-87.0722,556233,5410.21,-2721.6,-4056.46
810,338988,-5.59794e+06,4.06571e+06,36.1089,-86.5346,556150,5402.56,-2662.87,-4105.55
820,392973,-5.62428e+06,4.02441e+06,35.6869,-86.0032,556068,5394.36,-2603.82,-4154.14
830,446873,-5.65002e+06,3.98263e+06,35.2621,-85.4778,555986,5385.59,-2544.44,-4202.24
840,500683,-5.67516e+06,3.94037e+06,34.8347,-84.9582,555904,5376.27,-2484.74,-4249.84
850,554397,-5.69971e+06,3.89764e+06,34.4047,-84.4445,555823,5366.4,-2424.73,-4296.93
860,608009,-5.72366e+06,3.85443e+06,33.9722,-83.9364,555742,5355.97,-2364.41,-4343.5
870,661514,-5.747e+06,3.81077e+06,33.5372,-83.4338,555662,5345,-2303.8,-4389.55
880,714907,-5.76973e+06,3.76665e+06,33.0999,-82.9367,555582,5333.47,-2242.89,-4435.07
890,768182,-5.79186e+06,3.72207e+06,32.6602,-82.4449,555503,5321.4,-2181.7,-4480.06
900,821333,-5.81337e+06,3.67705e+06,32.2182,-81.9583,555425,5308.78,-2120.23,-4524.51
910,874356,-5.83426e+06,3.63158e+06,31.774,-81.4768,555348,5295.62,-2058.49,-4568.42
920,927244,-5.85453e+06,3.58568e+06,31.3276,-81.0002,555271,5281.92,-1996.47,-4611.79
930,979992,-5.87419e+06,3.53935e+06,30.8792,-80.5286,555196,5267.67,-1934.2,-4654.6
940,1.0326e+06,-5.89322e+06,3.49259e+06,30.4287,-80.0617,555121,5252.89,-1871.68,-4696.85
950,1.08505e+06,-5.91162e+06,3.44541e+06,29.9762,-79.5994,555048,5237.58,-1808.91,-4738.53
960,1.13735e+06,-5.9294e+06,3.39782e+06,29.5218,-79.1417,554975,5221.73,-1745.9,-4779.65
970,1.18948e+06,-5.94654e+06,3.34982e+06,29.0655,-78.6885,554904,5205.34,-1682.66,-4820.19
980,1.24145e+06,-5.96305e+06,3.30142e+06,28.6073,-78.2395,554833,5188.43,-1619.19,-4860.16
990,1.29325e+06,-5.97892e+06,3.25262e+06,28.1474,-77.7949,554764,5171,-1555.5,-4899.54
