5960,3.16583e+06,-1.01681e+06,6.08653e+06,61.5002,-17.8061,573925,-6791.56,-97.826,3508.68
0,4.44627e+06,935443,5.24206e+06,49.2573,11.8811,571215,-5154.22,-2864.44,4871.51
5970,3.09773e+06,-1.01768e+06,6.12125e+06,62.1033,-18.1866,574048,-6828.8,-75.8414,3435.84
5980,3.02926e+06,-1.01832e+06,6.15524e+06,62.7055,-18.5807,574169,-6865.18,-53.7946,3362.58
5990,2.96043e+06,-1.01875e+06,6.1885e+06,63.3067,-18.9895,574288,-6900.73,-31.6893,3288.93
10,4.39444e+06,906782,5.29046e+06,49.8717,11.6592,571356,-5210.81,-2867.8,4808.62
20,4.34205e+06,878089,5.33823e+06,50.4858,11.4327,571497,-5266.79,-2870.74,4745.15
30,4.28911e+06,849368,5.38537e+06,51.0994,11.2013,571637,-5322.14,-2873.26,4681.13
40,4.23561e+06,820625,5.43185e+06,51.7127,10.9649,571777,-5376.86,-2875.36,4616.54
50,4.18157e+06,791863,5.47769e+06,52.3256,10.7231,571917,-5430.95,-2877.03,4551.41
60,4.127e+06,763086,5.52288e+06,52.938,10.4757,572057,-5484.39,-2878.29,4485.73
70,4.07189e+06,734298,5.56741e+06,53.55,10.2225,572196,-5537.18,-2879.13,4419.53
80,4.01625e+06,705504,5.61127e+06,54.1616,9.96306,572334,-5589.31,-2879.55,4352.8
90,3.9601e+06,676708,5.65446e+06,54.7727,9.69713,572472,-5640.79,-2879.55,4285.55
100,3.90344e+06,647915,5.69698e+06,55.3833,9.42435,572608,-5691.59,-2879.14,4217.79
110,3.84627e+06,619127,5.73882e+06,55.9934,9.14435,572744,-5741.71,-2878.31,4149.53
120,3.78861e+06,590350,5.77997e+06,56.6029,8.85674,572879,-5791.15,-2877.06,4080.77
130,3.73045e+06,561587,5.82043e+06,57.2118,8.56109,573013,-5839.9,-2875.41,4011.54
140,3.67181e+06,532843,5.8602e+06,57.8202,8.25696,573146,-5887.95,-2873.34,3941.82
150,3.6127e+06,504122,5.89927e+06,58.4279,7.94385,573278,-5935.3,-2870.86,3871.64
160,3.55311e+06,475427,5.93763e+06,59.035,7.62125,573408,-5981.94,-2867.98,3801
170,3.49306e+06,446763,5.97528e+06,59.6414,7.28858,573537,-6027.87,-2864.68,3729.9
180,3.43255e+06,418135,6.01223e+06,60.247,6.94523,573665,-6073.08,-2860.98,3658.37
190,3.3716e+06,389545,6.04845e+06,60.8519,6.59057,573791,-6117.56,-2856.88,3586.4
200,3.31021e+06,360998,6.08395e+06,61.4559,6.22386,573916,-6161.31,-2852.37,3514
210,3.24838e+06,332499,6.11873e+06,62.0591,5.84435,574039,-6204.32,-2847.46,3441.19
220,3.18612e+06,304050,6.15277e+06,62.6614,5.45121,574160,-6246.58,-2842.15,3367.97
230,3.12345e+06,275657,6.18609e+06,63.2627,5.04352,574280,-6288.1,-2836.44,3294.35
240,3.06036e+06,247323,6.21866e+06,63.8629,4.62031,574397,-6328.86,-2830.34,3220.34
250,2.99687e+06,219051,6.25049e+06,64.4621,4.18051,574513,-6368.86,-2823.84,3145.94
260,2.93299e+06,190847,6.28158e+06,65.0601,3.72294,574627,-6408.1,-2816.95,3071.18
270,2.86871e+06,162714,6.31191e+06,65.6568,3.24634,574739,-6446.56,-2809.67,2996.05
280,2.80406e+06,134655,6.3415e+06,66.2521,2.74931,574848,-6484.25,-2802.01,2920.56
290,2.73903e+06,106675,6.37032e+06,66.846,2.23032,574956,-6521.16,-2793.95,2844.73
300,2.67364e+06,78777,6.39839e+06,67.4384,1.6877,575061,-6557.29,-2785.51,2768.56
310,2.60789e+06,50965.7,6.42569e+06,68.029,1.11958,575164,-6592.62,-2776.69,2692.06
320,2.54179e+06,23244.4,6.45223e+06,68.6179,0.52395,575264,-6627.16,-2767.49,2615.24
330,2.47535e+06,-4382.94,6.478e+06,69.2047,-0.10145,575363,-6660.9,-2757.91,2538.12
340,2.40857e+06,-31912.6,6.50299e+06,69.7895,-0.759102,575458,-6693.84,-2747.96,2460.69
350,2.34147e+06,-59340.9,6.52721e+06,70.3719,-1.45176,575551,-6725.96,-2737.63,2382.97
360,2.27406e+06,-86664.1,6.55065e+06,70.9518,-2.18248,575642,-6757.28,-2726.94,2304.97
370,2.20633e+06,-113878,6.57331e+06,71.529,-2.95467,575730,-6787.78,-2715.87,2226.69
380,2.1383e+06,-140980,6.59518e+06,72.1032,-3.77211,575815,-6817.46,-2704.44,2148.16
390,2.06998e+06,-167966,6.61627e+06,72.674,-4.63903,575898,-6846.31,-2692.65,2069.36
400,2.00138e+06,-194832,6.63657e+06,73.2412,-5.56016,575978,-6874.33,-2680.49,1990.33
410,1.9325e+06,-221575,6.65608e+06,73.8044,-6.54081,576054,-6901.53,-2667.98,1911.05
420,1.86335e+06,-248191,6.67479e+06,74.3632,-7.5869,576129,-6927.88,-2655.12,1831.55
430,1.79394e+06,-274676,6.69271e+06,74.917,-8.70512,576200,-6953.4,-2641.9,1751.84
440,1.72429e+06,-301027,6.70983e+06,75.4653,-9.90294,576268,-6978.07,-2628.33,1671.91
450,1.65439e+06,-327242,6.72615e+06,76.0075,-11.1888,576333,-7001.89,-2614.42,1591.79
460,1.58425e+06,-353315,6.74166e+06,76.5428,-12.5722,576396,-7024.87,-2600.16,1511.48
470,1.51389e+06,-379244,6.75637e+06,77.0704,-14.0637,576455,-7046.99,-2585.56,1430.99
480,1.44331e+06,-405025,6.77028e+06,77.5894,-15.6753,576511,-7068.26,-2570.62,1350.33
490,1.37253e+06,-430655,6.78338e+06,78.0985,-17.4202,576564,-7088.67,-2555.35,1269.51
