0,4.86798e+06,-3.92443e+06,2.98439e+06,25.6522,-38.8748,554405,987.299,5116.77,5100.61
5960,3.41362e+06,-4.50056e+06,4.00938e+06,35.5339,-52.8201,556028,2339.42,5501.06,4171.58
5970,3.43685e+06,-4.4453e+06,4.05085e+06,35.9569,-52.2909,556111,2306.63,5551.02,4123.17
5980,3.45975e+06,-4.38955e+06,4.09184e+06,36.3771,-51.7555,556194,2273.63,5600.37,4074.25
5990,3.48232e+06,-4.3333e+06,4.13234e+06,36.7945,-51.214,556277,2240.43,5649.1,4024.85
10,4.8776e+06,-3.87304e+06,3.03521e+06,26.121,-38.4512,554467,936.651,5161.88,5064.44
20,4.88671e+06,-3.8212e+06,3.08567e+06,26.5881,-38.0239,554530,885.958,5206.46,5027.66
30,4.89531e+06,-3.76891e+06,3.13576e+06,27.0537,-37.5927,554595,835.224,5250.49,4990.27
40,4.90341e+06,-3.71619e+06,3.18548e+06,27.5177,-37.1577,554661,784.455,5293.96,4952.29
50,4.911e+06,-3.66303e+06,3.23481e+06,27.98,-36.7186,554728,733.656,5336.88,4913.71
60,4.91809e+06,-3.60945e+06,3.28375e+06,28.4406,-36.2755,554797,682.833,5379.23,4874.54
70,4.92466e+06,-3.55545e+06,3.3323e+06,28.8994,-35.8281,554867,631.99,5421.01,4834.79
80,4.93073e+06,-3.50103e+06,3.38044e+06,29.3564,-35.3764,554938,581.133,5462.23,4794.45
90,4.93628e+06,-3.44621e+06,3.42818e+06,29.8115,-34.9204,555010,530.267,5502.86,4753.54
100,4.94133e+06,-3.39098e+06,3.47551e+06,30.2647,-34.4598,555084,479.398,5542.91,4712.06
110,4.94587e+06,-3.33535e+06,3.52242e+06,30.7159,-33.9946,555158,428.531,5582.37,4670.01
120,4.9499e+06,-3.27933e+06,3.56891e+06,31.1651,-33.5247,555233,377.67,5621.24,4627.41
130,4.95342e+06,-3.22293e+06,3.61497e+06,31.6123,-33.0499,555310,326.822,5659.52,4584.25
140,4.95644e+06,-3.16614e+06,3.66059e+06,32.0572,-32.5702,555387,275.991,5697.19,4540.53
150,4.95894e+06,-3.10899e+06,3.70578e+06,32.5,-32.0855,555465,225.183,5734.25,4496.28
160,4.96094e+06,-3.05146e+06,3.75052e+06,32.9406,-31.5956,555543,174.402,5770.71,4451.48
170,4.96243e+06,-2.99357e+06,3.7948e+06,33.3788,-31.1004,555623,123.655,5806.55,4406.15
180,4.96342e+06,-2.93533e+06,3.83864e+06,33.8147,-30.5998,555703,72.9454,5841.77,4360.29
190,4.96389e+06,-2.87674e+06,3.88201e+06,34.2481,-30.0937,555783,22.2792,5876.36,4313.91
200,4.96386e+06,-2.81781e+06,3.92491e+06,34.679,-29.582,555865,-28.3385,5910.33,4267.01
210,4.96332e+06,-2.75854e+06,3.96735e+06,35.1074,-29.0646,555946,-78.9027,5943.67,4219.6
220,4.96228e+06,-2.69894e+06,4.0093e+06,35.5331,-28.5413,556028,-129.408,5976.37,4171.68
230,4.96074e+06,-2.63901e+06,4.05078e+06,35.9561,-28.0121,556111,-179.85,6008.43,4123.26
240,4.95869e+06,-2.57877e+06,4.09177e+06,36.3764,-27.4767,556194,-230.223,6039.85,4074.35
250,4.95613e+06,-2.51822e+06,4.13226e+06,36.7938,-26.9352,556277,-280.522,6070.62,4024.95
260,4.95308e+06,-2.45736e+06,4.17226e+06,37.2083,-26.3873,556360,-330.742,6100.74,3975.06
270,4.94952e+06,-2.3962e+06,4.21176e+06,37.6198,-25.833,556443,-380.877,6130.2,3924.7
280,4.94546e+06,-2.33476e+06,4.25076e+06,38.0282,-25.2721,556527,-430.924,6159.01,3873.87
290,4.9409e+06,-2.27303e+06,4.28924e+06,38.4335,-24.7045,556610,-480.877,6187.15,3822.58
300,4.93584e+06,-2.21102e+06,4.32721e+06,38.8355,-24.1301,556694,-530.73,6214.63,3770.82
310,4.93029e+06,-2.14874e+06,4.36465e+06,39.2343,-23.5487,556777,-580.48,6241.43,3718.62
320,4.92423e+06,-2.08619e+06,4.40158e+06,39.6296,-22.9603,556860,-630.12,6267.57,3665.97
330,4.91768e+06,-2.02339e+06,4.43797e+06,40.0215,-22.3648,556943,-679.647,6293.03,3612.88
340,4.91064e+06,-1.96033e+06,4.47383e+06,40.4098,-21.7619,557026,-729.055,6317.81,3559.36
350,4.9031e+06,-1.89703e+06,4.50916e+06,40.7945,-21.1517,557109,-778.338,6341.91,3505.41
360,4.89507e+06,-1.8335e+06,4.54394e+06,41.1754,-20.5339,557191,-827.494,6365.32,3451.04
370,4.88655e+06,-1.76973e+06,4.57818e+06,41.5525,-19.9085,557273,-876.516,6388.05,3396.26
380,4.87754e+06,-1.70574e+06,4.61186e+06,41.9256,-19.2754,557354,-925.399,6410.09,3341.07
390,4.86805e+06,-1.64153e+06,4.645e+06,42.2947,-18.6344,557435,-974.139,6431.43,3285.48
400,4.85806e+06,-1.57711e+06,4.67757e+06,42.6597,-17.9854,557516,-1022.73,6452.08,3229.49
410,4.84759e+06,-1.51249e+06,4.70958e+06,43.0204,-17.3284,557595,-1071.17,6472.02,3173.12
420,4.83664e+06,-1.44767e+06,4.74103e+06,43.3768,-16.6632,557674,-1119.45,6491.27,3116.37
430,4.8252e+06,-1.38267e+06,4.77191e+06,43.7288,-15.9897,557753,-1167.57,6509.81,3059.25
440,4.81329e+06,-1.31748e+06,4.80222e+06,44.0762,-15.3079,557830,-1215.53,6527.64,3001.76
450,4.80089e+06,-1.25212e+06,4.83194e+06,44.419,-14.6176,557907,-1263.31,6544.77,2943.91
460,4.78802e+06,-1.18659e+06,4.86109e+06,44.757,-13.9188,557983,-1310.91,6561.18,2885.71
470,4.77468e+06,-1.1209e+06,4.88966e+06,45.0902,-13.2114,558058,-1358.34,6576.89,2827.16
480,4.76086e+06,-1.05505e+06,4.91763e+06,45.4184,-12.4954,558132,-1405.58,6591.87,2768.28
490,4.74656e+06,-989060,4.94502e+06,45.7414,-11.7705,558206,-1452.63,6606.14,2709.06
500,4.7318e+06,-922931,4.97181e+06,46.0593,-11.0369,558278,-1499.48,6619.69,2649.52
510,4.71658e+06,-856669,4.99801e+06,46.3718,-10.2944,558349,-1546.14,6632.52,2589.67
520,4.70088e+06,-790283,5.02361e+06,46.6789,-9.54297,558419,-1592.59,6644.63,2529.5
530,4.68472e+06,-723779,5.0486e+06,46.9804,-8.78263,558487,-1638.84,6656.01,2469.03
540,4.66811e+06,-657165,5.07299e+06,47.2762,-8.01331,558555,-1684.87,6666.66,2408.26
550,4.65103e+06,-590448,5.09676e+06,47.5662,-7.235,558621,-1730.68,6676.59,2347.21
560,4.63349e+06,-523636,5.11993e+06,47.8503,-6.4477,558686,-1776.28,6685.79,2285.87
570,4.6155e+06,-456735,5.14248e+06,48.1283,-5.6514,558750,-1821.65,6694.25,2224.27
580,4.59706e+06,-389753,5.16441e+06,48.4002,-4.84613,558812,-1866.78,6701.99,2162.39
590,4.57817e+06,-322698,5.18573e+06,48.6657,-4.0319,558873,-1911.69,6708.99,2100.26
600,4.55883e+06,-255576,5.20642e+06,48.9248,-3.20875,558932,-1956.36,6715.26,2037.88
610,4.53904e+06,-188395,5.22648e+06,49.1774,-2.37673,558990,-2000.78,6720.79,1975.25
620,4.51881e+06,-121163,5.24592e+06,49.4232,-1.5359,559047,-2044.96,6725.58,1912.38
630,4.49814e+06,-53886.3,5.26473e+06,49.6623,-0.686352,559101,-2088.88,6729.64,1849.29
640,4.47704e+06,13427.3,5.28291e+06,49.8944,0.171838,559155,-2132.55,6732.96,1785.98
650,4.45549e+06,80770.3,5.30045e+06,50.1195,1.03856,559206,-2175.96,6735.54,1722.45
660,4.43352e+06,148136,5.31735e+06,50.3374,1.91369,559256,-2219.11,6737.38,1658.72
670,4.41111e+06,215515,5.33362e+06,50.5481,2.7971,559305,-2261.99,6738.48,1594.79
680,4.38828e+06,282903,5.34925e+06,50.7513,3.68863,559351,-2304.6,6738.84,1530.66
690,4.36502e+06,350290,5.36424e+06,50.947,4.58811,559396,-2346.94,6738.46,1466.36
700,4.34134e+06,417669,5.37858e+06,51.135,5.49537,559439,-2388.99,6737.34,1401.88
710,4.31724e+06,485034,5.39227e+06,51.3153,6.41019,559480,-2430.77,6735.48,1337.23
720,4.29273e+06,552376,5.40532e+06,51.4877,7.33237,559520,-2472.25,6732.87,1272.42
730,4.2678e+06,619689,5.41772e+06,51.6522,8.26167,559558,-2513.44,6729.52,1207.46
740,4.24246e+06,686964,5.42947e+06,51.8085,9.19783,559593,-2554.34,6725.43,1142.36
750,4.21671e+06,754194,5.44057e+06,51.9567,10.1406,559627,-2594.95,6720.6,1077.12
760,4.19056e+06,821373,5.45101e+06,52.0966,11.0897,559659,-2635.25,6715.02,1011.75
770,4.16401e+06,888492,5.4608e+06,52.2281,12.0448,559689,-2675.24,6708.71,946.257
780,4.13706e+06,955545,5.46994e+06,52.3512,13.0056,559717,-2714.92,6701.65,880.653
790,4.10971e+06,1.02252e+06,5.47841e+06,52.4658,13.9719,559744,-2754.29,6693.85,814.945
800,4.08197e+06,1.08942e+06,5.48623e+06,52.5717,14.9431,559768,-2793.35,6685.31,749.138
810,4.05385e+06,1.15623e+06,5.4934e+06,52.6689,15.9191,559790,-2832.08,6676.03,683.243
820,4.02533e+06,1.22294e+06,5.4999e+06,52.7573,16.8993,559810,-2870.49,6666.02,617.265
830,3.99644e+06,1.28954e+06,5.50574e+06,52.837,17.8835,559828,-2908.58,6655.26,551.214
840,3.96716e+06,1.35604e+06,5.51092e+06,52.9077,18.8713,559844,-2946.33,6643.77,485.097
850,3.93751e+06,1.42242e+06,5.51544e+06,52.9695,19.8621,559859,-2983.75,6631.53,418.922
860,3.90749e+06,1.48867e+06,5.5193e+06,53.0223,20.8557,559871,-3020.83,6618.57,352.697
870,3.8771e+06,1.55479e+06,5.5225e+06,53.0661,21.8517,559881,-3057.57,6604.87,286.43
880,3.84634e+06,1.62076e+06,5.52503e+06,53.1009,22.8495,559889,-3093.97,6590.43,220.128
890,3.81522e+06,1.68659e+06,5.5269e+06,53.1265,23.8488,559895,-3130.02,6575.26,153.801
900,3.78374e+06,1.75226e+06,5.52811e+06,53.1431,24.849,559898,-3165.72,6559.36,87.4545
910,3.7519e+06,1.81778e+06,5.52865e+06,53.1506,25.8499,559900,-3201.06,6542.74,21.0979
920,3.71972e+06,1.88312e+06,5.52853e+06,53.1489,26.8509,559900,-3236.05,6525.38,-45.2611
930,3.68718e+06,1.94828e+06,5.52774e+06,53.1381,27.8516,559897,-3270.68,6507.29,-111.615
940,3.65431e+06,2.01326e+06,5.52629e+06,53.1182,28.8516,559893,-3304.95,6488.48,-177.955
950,3.62109e+06,2.07805e+06,5.52418e+06,53.0893,29.8504,559887,-3338.85,6468.95,-244.274
960,3.58753e+06,2.14264e+06,5.52141e+06,53.0512,30.8476,559878,-3372.38,6448.7,-310.564
970,3.55364e+06,2.20702e+06,5.51797e+06,53.0041,31.8427,559867,-3405.54,6427.72,-376.817
980,3.51942e+06,2.27119e+06,5.51387e+06,52.948,32.8354,559855,-3438.33,6406.03,-443.025
