5960,2.81894e+06,-4.78897e+06,-4.17049e+06,-37.0573,-59.5176,577519,933.812,-4658.82,5986.21
0,3.85678e+06,-2.38892e+06,-5.26298e+06,-49.4129,-31.7744,582586,3868.17,-4446.9,4855.61
5970,2.82808e+06,-4.83529e+06,-4.11038e+06,-36.4391,-59.6773,577267,893.688,-4603.28,6035.5
5980,2.83682e+06,-4.88104e+06,-4.04978e+06,-35.8207,-59.8352,577014,853.537,-4547.14,6084.07
5990,2.84515e+06,-4.92623e+06,-3.9887e+06,-35.2022,-59.9913,576763,813.364,-4490.39,6131.93
10,3.8952e+06,-2.43328e+06,-5.21412e+06,-48.8002,-31.9924,582341,3815.97,-4424.06,4917.87
20,3.9331e+06,-2.4774e+06,-5.16463e+06,-48.1872,-32.2062,582094,3763.35,-4400.62,4979.55
30,3.97046e+06,-2.52129e+06,-5.11453e+06,-47.5738,-32.416,581845,3710.31,-4376.57,5040.64
40,4.0073e+06,-2.56493e+06,-5.06382e+06,-46.9601,-32.6218,581596,3656.87,-4351.93,5101.14
50,4.0436e+06,-2.60832e+06,-5.01251e+06,-46.3461,-32.824,581346,3603.03,-4326.7,5161.03
60,4.07936e+06,-2.65146e+06,-4.9606e+06,-45.7318,-33.0226,581095,3548.8,-4300.87,5220.32
70,4.11458e+06,-2.69434e+06,-4.9081e+06,-45.1172,-33.2179,580843,3494.19,-4274.45,5278.99
80,4.14924e+06,-2.73695e+06,-4.85502e+06,-44.5022,-33.4099,580590,3439.19,-4247.45,5337.04
90,4.18336e+06,-2.77929e+06,-4.80136e+06,-43.887,-33.5988,580336,3383.83,-4219.86,5394.46
100,4.21692e+06,-2.82134e+06,-4.74713e+06,-43.2715,-33.7846,580083,3328.1,-4191.69,5451.24
110,4.24992e+06,-2.86312e+06,-4.69234e+06,-42.6557,-33.9677,579828,3272.02,-4162.94,5507.38
120,4.28236e+06,-2.9046e+06,-4.63699e+06,-42.0397,-34.1479,579574,3215.59,-4133.62,5562.86
130,4.31423e+06,-2.94579e+06,-4.58108e+06,-41.4234,-34.3255,579319,3158.82,-4103.72,5617.69
140,4.34553e+06,-2.98667e+06,-4.52464e+06,-40.8069,-34.5006,579064,3101.71,-4073.25,5671.86
150,4.37626e+06,-3.02725e+06,-4.46765e+06,-40.1901,-34.6733,578809,3044.28,-4042.21,5725.36
160,4.40642e+06,-3.06752e+06,-4.41013e+06,-39.573,-34.8436,578554,2986.53,-4010.61,5778.18
170,4.43599e+06,-3.10746e+06,-4.35209e+06,-38.9558,-35.0117,578300,2928.47,-3978.44,5830.31
180,4.46499e+06,-3.14708e+06,-4.29353e+06,-38.3383,-35.1776,578045,2870.11,-3945.72,5881.76
190,4.49339e+06,-3.18637e+06,-4.23445e+06,-37.7206,-35.3414,577791,2811.45,-3912.44,5932.51
200,4.52121e+06,-3.22533e+06,-4.17488e+06,-37.1026,-35.5032,577538,2752.5,-3878.62,5982.56
210,4.54844e+06,-3.26394e+06,-4.1148e+06,-36.4845,-35.6631,577285,2693.27,-3844.24,6031.9
220,4.57508e+06,-3.30221e+06,-4.05424e+06,-35.8661,-35.8211,577033,2633.77,-3809.32,6080.53
230,4.60112e+06,-3.34013e+06,-3.9932e+06,-35.2476,-35.9773,576781,2574.01,-3773.86,6128.44
240,4.62656e+06,-3.37769e+06,-3.93168e+06,-34.6288,-36.1319,576531,2513.99,-3737.86,6175.62
250,4.6514e+06,-3.41488e+06,-3.86969e+06,-34.0099,-36.2847,576281,2453.72,-3701.33,6222.07
260,4.67563e+06,-3.45171e+06,-3.80724e+06,-33.3907,-36.436,576033,2393.21,-3664.27,6267.79
270,4.69926e+06,-3.48817e+06,-3.74433e+06,-32.7714,-36.5858,575785,2332.47,-3626.69,6312.76
280,4.72228e+06,-3.52425e+06,-3.68098e+06,-32.1519,-36.734,575539,2271.5,-3588.58,6356.98
290,4.74469e+06,-3.55994e+06,-3.6172e+06,-31.5322,-36.8809,575294,2210.31,-3549.96,6400.45
300,4.76649e+06,-3.59524e+06,-3.55298e+06,-30.9123,-37.0264,575051,2148.91,-3510.82,6443.16
310,4.78767e+06,-3.63015e+06,-3.48833e+06,-30.2923,-37.1705,574809,2087.32,-3471.18,6485.1
320,4.80823e+06,-3.66466e+06,-3.42328e+06,-29.6721,-37.3134,574569,2025.53,-3431.03,6526.28
330,4.82818e+06,-3.69877e+06,-3.35781e+06,-29.0518,-37.455,574330,1963.55,-3390.39,6566.68
340,4.8475e+06,-3.73247e+06,-3.29195e+06,-28.4312,-37.5955,574094,1901.4,-3349.24,6606.31
350,4.8662e+06,-3.76576e+06,-3.22569e+06,-27.8106,-37.7348,573859,1839.08,-3307.61,6645.15
360,4.88428e+06,-3.79862e+06,-3.15905e+06,-27.1898,-37.873,573626,1776.59,-3265.49,6683.2
370,4.90174e+06,-3.83106e+06,-3.09203e+06,-26.5688,-38.0102,573395,1713.96,-3222.89,6720.45
380,4.91856e+06,-3.86308e+06,-3.02464e+06,-25.9477,-38.1464,573167,1651.17,-3179.81,6756.91
390,4.93476e+06,-3.89466e+06,-2.95689e+06,-25.3264,-38.2816,572940,1588.26,-3136.27,6792.57
400,4.95033e+06,-3.9258e+06,-2.88879e+06,-24.705,-38.4158,572716,1525.21,-3092.25,6827.42
