300,833100,-4.4545e+06,5.2523e+06,49.3867,-79.4067,571245,-2752.57,5227.05,4858.32
310,805564,-4.40195e+06,5.30057e+06,50.001,-79.6295,571386,-2754.62,5283.57,4795.31
320,778009,-4.34883e+06,5.34821e+06,50.615,-79.857,571526,-2756.26,5339.46,4731.72
330,750440,-4.29516e+06,5.3952e+06,51.2285,-80.0895,571667,-2757.49,5394.72,4667.58
340,722860,-4.24094e+06,5.44156e+06,51.8417,-80.327,571807,-2758.31,5449.34,4602.88
350,695275,-4.18617e+06,5.48726e+06,52.4545,-80.5699,571947,-2758.73,5503.32,4537.63
360,667687,-4.13087e+06,5.53231e+06,53.0669,-80.8185,572086,-2758.75,5556.63,4471.85
370,640101,-4.07504e+06,5.5767e+06,53.6788,-81.073,572225,-2758.35,5609.29,4405.53
380,612521,-4.01869e+06,5.62042e+06,54.2903,-81.3338,572363,-2757.56,5661.28,4338.69
390,584951,-3.96182e+06,5.66347e+06,54.9013,-81.6011,572500,-2756.36,5712.6,4271.33
400,557395,-3.90444e+06,5.70584e+06,55.5117,-81.8754,572637,-2754.76,5763.24,4203.46
410,529857,-3.84656e+06,5.74754e+06,56.1217,-82.157,572773,-2752.76,5813.18,4135.1
420,502341,-3.78818e+06,5.78854e+06,56.7311,-82.4462,572908,-2750.37,5862.44,4066.24
430,474851,-3.72931e+06,5.82886e+06,57.3399,-82.7436,573041,-2747.57,5910.99,3996.9
440,447391,-3.66996e+06,5.86848e+06,57.9482,-83.0496,573174,-2744.38,5958.84,3927.09
450,419965,-3.61014e+06,5.9074e+06,58.5558,-83.3646,573305,-2740.79,6005.98,3856.81
460,392576,-3.54984e+06,5.94561e+06,59.1627,-83.6893,573436,-2736.81,6052.39,3786.07
470,365230,-3.48909e+06,5.98312e+06,59.7689,-84.0242,573564,-2732.44,6098.09,3714.89
480,337929,-3.42789e+06,6.01991e+06,60.3744,-84.3698,573692,-2727.68,6143.05,3643.26
490,310677,-3.36623e+06,6.05598e+06,60.9791,-84.727,573818,-2722.53,6187.27,3571.2
500,283479,-3.30414e+06,6.09133e+06,61.583,-85.0963,573942,-2717,6230.75,3498.71
510,256338,-3.24162e+06,6.12596e+06,62.186,-85.4786,574065,-2711.08,6273.49,3425.81
520,229259,-3.17868e+06,6.15985e+06,62.7881,-85.8747,574185,-2704.77,6315.47,3352.51
530,202244,-3.11531e+06,6.19301e+06,63.3891,-86.2856,574305,-2698.09,6356.69,3278.8
540,175298,-3.05154e+06,6.22542e+06,63.9892,-86.7122,574422,-2691.02,6397.15,3204.71
550,148425,-2.98737e+06,6.2571e+06,64.5881,-87.1557,574537,-2683.58,6436.84,3130.24
560,121628,-2.92281e+06,6.28803e+06,65.1858,-87.6171,574651,-2675.77,6475.76,3055.4
570,94910.8,-2.85786e+06,6.3182e+06,65.7822,-88.0979,574762,-2667.58,6513.89,2980.19
580,68277.5,-2.79253e+06,6.34763e+06,66.3773,-88.5994,574871,-2659.02,6551.24,2904.63
590,41731.6,-2.72684e+06,6.3763e+06,66.9708,-89.1232,574978,-2650.09,6587.8,2828.73
600,15276.9,-2.66078e+06,6.4042e+06,67.5628,-89.671,575083,-2640.79,6623.56,2752.49
610,-11083,-2.59437e+06,6.43134e+06,68.1531,-90.2448,575185,-2631.13,6658.53,2675.92
620,-37344.5,-2.52761e+06,6.45772e+06,68.7416,-90.8465,575285,-2621.11,6692.69,2599.04
630,-63504,-2.46052e+06,6.48332e+06,69.328,-91.4784,575383,-2610.72,6726.05,2521.85
640,-89557.8,-2.39309e+06,6.50816e+06,69.9123,-92.1432,575478,-2599.98,6758.59,2444.36
650,-115502,-2.32535e+06,6.53221e+06,70.4942,-92.8436,575571,-2588.89,6790.31,2366.58
660,-141334,-2.25729e+06,6.55549e+06,71.0736,-93.5828,575661,-2577.44,6821.22,2288.52
670,-167050,-2.18893e+06,6.57798e+06,71.6501,-94.3641,575748,-2565.64,6851.29,2210.19
680,-192646,-2.12027e+06,6.59969e+06,72.2236,-95.1916,575833,-2553.5,6880.54,2131.59
690,-218119,-2.05132e+06,6.62061e+06,72.7937,-96.0695,575915,-2541.01,6908.96,2052.75
700,-243465,-1.98209e+06,6.64074e+06,73.3601,-97.0027,575994,-2528.18,6936.53,1973.66
710,-268682,-1.91259e+06,6.66008e+06,73.9224,-97.9966,576070,-2515.02,6963.27,1894.34
720,-293765,-1.84283e+06,6.67863e+06,74.4802,-99.0573,576144,-2501.51,6989.16,1814.79
730,-318711,-1.77281e+06,6.69638e+06,75.0329,-100.192,576214,-2487.67,7014.21,1735.03
740,-343517,-1.70255e+06,6.71333e+06,75.58,-101.407,576282,-2473.51,7038.4,1655.06
750,-368180,-1.63205e+06,6.72948e+06,76.1208,-102.713,576347,-2459.01,7061.74,1574.9
760,-392696,-1.56132e+06,6.74483e+06,76.6546,-104.118,576408,-2444.19,7084.22,1494.55
770,-417063,-1.49036e+06,6.75937e+06,77.1805,-105.634,576467,-2429.05,7105.84,1414.03
780,-441276,-1.4192e+06,6.77311e+06,77.6974,-107.272,576522,-2413.59,7126.6,1333.33
790,-465333,-1.34784e+06,6.78604e+06,78.2043,-109.047,576575,-2397.81,7146.49,1252.48
800,-489231,-1.27627e+06,6.79816e+06,78.6997,-110.973,576624,-2381.72,7165.51,1171.48
810,-512967,-1.20453e+06,6.80947e+06,79.1822,-113.067,576670,-2365.33,7183.65,1090.34
820,-536537,-1.1326e+06,6.81996e+06,79.6498,-115.348,576712,-2348.63,7200.93,1009.08
830,-559938,-1.06051e+06,6.82965e+06,80.1006,-117.834,576752,-2331.62,7217.32,927.689
840,-583168,-988261,6.83852e+06,80.532,-120.545,576788,-2314.32,7232.84,846.193
850,-606224,-915859,6.84657e+06,80.9414,-123.501,576821,-2296.72,7247.47,764.596
860,-629102,-843315,6.85381e+06,81.3255,-126.722,576851,-2278.82,7261.22,682.909
870,-651799,-770637,6.86023e+06,81.681,-130.224,576877,-2260.64,7274.08,601.141
880,-674314,-697836,6.86583e+06,82.004,-134.018,576900,-2242.17,7286.06,519.302
890,-696642,-624919,6.87061e+06,82.2904,-138.106,576920,-2223.42,7297.15,437.401
900,-718781,-551896,6.87458e+06,82.536,-142.482,576936,-2204.4,7307.34,355.449
910,-740729,-478775,6.87772e+06,82.7367,-147.123,576949,-2185.09,7316.64,273.455
920,-762482,-405566,6.88005e+06,82.8887,-151.991,576959,-2165.52,7325.05,191.428
930,-784038,-332277,6.88155e+06,82.9888,-157.033,576965,-2145.68,7332.56,109.378
940,-805395,-258918,6.88223e+06,83.0348,-162.178,576968,-2125.57,7339.18,27.3161
950,-826549,-185496,6.8821e+06,83.0255,-167.351,576968,-2105.2,7344.89,-54.7494
960,-847498,-112023,6.88114e+06,82.9613,-172.47,576964,-2084.58,7349.71,-136.809
970,-868240,-38505.3,6.87936e+06,82.8435,-177.461,576957,-2063.7,7353.62,-218.851
980,-888771,35046.8,6.87676e+06,82.6749,177.742,576946,-2042.57,7356.64,-300.868
990,-909090,108625,6.87334e+06,82.4587,173.186,576932,-2021.2,7358.75,-382.85
