5960,-749948,-6.74094e+06,1.48332e+06,12.4101,-96.3482,565678,-1252.04,1765.06,7344.56
0,2.38039e+06,-6.52387e+06,-14763.6,-0.12256,-69.9543,566456,-1340,-497.337,7521.47
5970,-762410,-6.72288e+06,1.55667e+06,13.0342,-96.47,565683,-1240.43,1846.79,7326.38
5980,-774756,-6.70401e+06,1.62984e+06,13.6582,-96.5922,565693,-1228.55,1928.28,7307.34
5990,-786981,-6.68432e+06,1.70281e+06,14.2822,-96.7148,565707,-1216.41,2009.52,7287.41
10,2.36684e+06,-6.52845e+06,60450.5,0.50184,-70.0723,566376,-1368.83,-417.93,7521.2
20,2.35301e+06,-6.53223e+06,135657,1.12625,-70.1902,566301,-1397.39,-338.428,7520.03
30,2.33889e+06,-6.53522e+06,210848,1.75067,-70.3082,566230,-1425.66,-258.842,7517.95
40,2.3245e+06,-6.53741e+06,286014,2.3751,-70.4262,566163,-1453.65,-179.182,7514.99
50,2.30982e+06,-6.5388e+06,361145,2.99953,-70.5443,566100,-1481.35,-99.4581,7511.12
60,2.29487e+06,-6.53939e+06,436233,3.62396,-70.6625,566042,-1508.75,-19.6797,7506.35
70,2.27965e+06,-6.53919e+06,511269,4.24839,-70.7808,565988,-1535.87,60.143,7500.69
80,2.26416e+06,-6.53819e+06,586244,4.87281,-70.8992,565939,-1562.68,140,7494.13
90,2.2484e+06,-6.53639e+06,661149,5.49722,-71.0177,565894,-1589.2,219.881,7486.67
100,2.23237e+06,-6.53379e+06,735975,6.12162,-71.1365,565853,-1615.41,299.776,7478.32
110,2.21609e+06,-6.5304e+06,810713,6.74601,-71.2554,565816,-1641.31,379.676,7469.08
120,2.19955e+06,-6.5262e+06,885354,7.37038,-71.3745,565784,-1666.9,459.569,7458.94
130,2.18275e+06,-6.52121e+06,959889,7.99473,-71.4938,565756,-1692.18,539.447,7447.91
140,2.1657e+06,-6.51541e+06,1.03431e+06,8.61905,-71.6133,565732,-1717.14,619.299,7435.99
150,2.14841e+06,-6.50882e+06,1.10861e+06,9.24335,-71.7331,565712,-1741.78,699.114,7423.18
160,2.13087e+06,-6.50143e+06,1.18277e+06,9.86761,-71.8532,565697,-1766.1,778.884,7409.49
170,2.11309e+06,-6.49324e+06,1.25679e+06,10.4918,-71.9736,565686,-1790.09,858.598,7394.9
180,2.09507e+06,-6.48426e+06,1.33067e+06,11.116,-72.0943,565679,-1813.76,938.245,7379.44
190,2.07681e+06,-6.47448e+06,1.40438e+06,11.7402,-72.2153,565676,-1837.09,1017.82,7363.09
200,2.05833e+06,-6.4639e+06,1.47792e+06,12.3643,-72.3367,565677,-1860.09,1097.3,7345.86
210,2.03961e+06,-6.45253e+06,1.55129e+06,12.9884,-72.4585,565683,-1882.75,1176.69,7327.75
220,2.02067e+06,-6.44037e+06,1.62448e+06,13.6124,-72.5807,565692,-1905.08,1255.97,7308.76
230,2.00151e+06,-6.42741e+06,1.69747e+06,14.2364,-72.7033,565706,-1927.06,1335.14,7288.9
240,1.98213e+06,-6.41367e+06,1.77025e+06,14.8603,-72.8263,565723,-1948.7,1414.18,7268.17
250,1.96254e+06,-6.39913e+06,1.84283e+06,15.4842,-72.9498,565744,-1969.99,1493.08,7246.57
260,1.94274e+06,-6.38381e+06,1.91518e+06,16.108,-73.0738,565770,-1990.93,1571.84,7224.11
270,1.92272e+06,-6.36769e+06,1.98731e+06,16.7317,-73.1983,565799,-2011.53,1650.44,7200.78
280,1.90251e+06,-6.3508e+06,2.05919e+06,17.3554,-73.3234,565832,-2031.77,1728.88,7176.59
290,1.88209e+06,-6.33312e+06,2.13083e+06,17.979,-73.449,565869,-2051.65,1807.14,7151.54
300,1.86147e+06,-6.31466e+06,2.20222e+06,18.6025,-73.5752,565909,-2071.18,1885.21,7125.64
310,1.84067e+06,-6.29541e+06,2.27334e+06,19.2259,-73.702,565953,-2090.34,1963.09,7098.88
320,1.81967e+06,-6.27539e+06,2.3442e+06,19.8493,-73.8295,566001,-2109.15,2040.76,7071.28
330,1.79848e+06,-6.2546e+06,2.41477e+06,20.4726,-73.9576,566053,-2127.59,2118.22,7042.83
340,1.77712e+06,-6.23303e+06,2.48505e+06,21.0958,-74.0865,566108,-2145.67,2195.45,7013.53
350,1.75557e+06,-6.21069e+06,2.55504e+06,21.7189,-74.216,566166,-2163.37,2272.45,6983.41
360,1.73385e+06,-6.18758e+06,2.62472e+06,22.3419,-74.3463,566228,-2180.71,2349.2,6952.44
370,1.71196e+06,-6.16371e+06,2.69408e+06,22.9648,-74.4775,566294,-2197.68,2425.7,6920.65
380,1.6899e+06,-6.13907e+06,2.76313e+06,23.5877,-74.6094,566362,-2214.28,2501.93,6888.02
390,1.66768e+06,-6.11367e+06,2.83184e+06,24.2104,-74.7422,566434,-2230.5,2577.89,6854.58
400,1.64529e+06,-6.08751e+06,2.90021e+06,24.833,-74.8758,566509,-2246.35,2653.56,6820.31
410,1.62275e+06,-6.0606e+06,2.96824e+06,25.4555,-75.0104,566587,-2261.82,2728.95,6785.23
420,1.60006e+06,-6.03294e+06,3.03592e+06,26.0779,-75.146,566669,-2276.91,2804.03,6749.34
430,1.57721e+06,-6.00452e+06,3.10323e+06,26.7002,-75.2825,566753,-2291.62,2878.8,6712.65
440,1.55422e+06,-5.97536e+06,3.17017e+06,27.3223,-75.4201,566840,-2305.95,2953.24,6675.15
450,1.53109e+06,-5.94546e+06,3.23673e+06,27.9443,-75.5588,566930,-2319.9,3027.36,6636.85
460,1.50783e+06,-5.91481e+06,3.3029e+06,28.5662,-75.6985,567023,-2333.46,3101.13,6597.76
470,1.48443e+06,-5.88344e+06,3.36868e+06,29.188,-75.8395,567119,-2346.64,3174.56,6557.89
480,1.4609e+06,-5.85133e+06,3.43406e+06,29.8097,-75.9816,567217,-2359.44,3247.62,6517.23
490,1.43724e+06,-5.81849e+06,3.49902e+06,30.4312,-76.125,567318,-2371.84,3320.32,6475.79
500,1.41346e+06,-5.78492e+06,3.56357e+06,31.0525,-76.2696,567422,-2383.86,3392.64,6433.58
510,1.38956e+06,-5.75063e+06,3.62769e+06,31.6737,-76.4156,567527,-2395.5,3464.57,6390.6
520,1.36555e+06,-5.71563e+06,3.69138e+06,32.2948,-76.563,567636,-2406.74,3536.11,6346.86
530,1.34143e+06,-5.67991e+06,3.75463e+06,32.9157,-76.7119,567746,-2417.59,3607.24,6302.36
540,1.3172e+06,-5.64349e+06,3.81743e+06,33.5364,-76.8622,567859,-2428.05,3677.95,6257.11
550,1.29287e+06,-5.60636e+06,3.87977e+06,34.157,-77.0142,567974,-2438.12,3748.25,6211.11
560,1.26844e+06,-5.56852e+06,3.94165e+06,34.7774,-77.1677,568091,-2447.8,3818.11,6164.37
570,1.24392e+06,-5.52999e+06,4.00305e+06,35.3977,-77.3229,568209,-2457.09,3887.53,6116.9
580,1.2193e+06,-5.49077e+06,4.06398e+06,36.0177,-77.4799,568330,-2465.98,3956.5,6068.69
