660,889198,-6.82451e+06,824715,6.8753,-82.5765,553601,3966.63,1248.16,5991.96
670,928819,-6.81165e+06,884584,7.37706,-82.2352,553576,3957.65,1323.73,5981.69
680,968350,-6.79803e+06,944346,7.87849,-81.893,553553,3948.32,1399.16,5970.7
690,1.00778e+06,-6.78367e+06,1.004e+06,8.37956,-81.5499,553533,3938.63,1474.44,5958.99
700,1.04712e+06,-6.76855e+06,1.06352e+06,8.88024,-81.2058,553515,3928.57,1549.56,5946.57
710,1.08635e+06,-6.75268e+06,1.12292e+06,9.38053,-80.8607,553501,3918.16,1624.5,5933.43
720,1.12548e+06,-6.73606e+06,1.18219e+06,9.88038,-80.5145,553489,3907.39,1699.27,5919.58
730,1.1645e+06,-6.71869e+06,1.24131e+06,10.3798,-80.167,553480,3896.26,1773.86,5905.02
740,1.20341e+06,-6.70058e+06,1.30029e+06,10.8787,-79.8184,553473,3884.77,1848.25,5889.74
750,1.2422e+06,-6.68173e+06,1.35911e+06,11.3771,-79.4684,553469,3872.93,1922.44,5873.76
760,1.28086e+06,-6.66213e+06,1.41776e+06,11.875,-79.1171,553468,3860.73,1996.41,5857.07
770,1.31941e+06,-6.6418e+06,1.47624e+06,12.3723,-78.7643,553470,3848.18,2070.17,5839.68
780,1.35783e+06,-6.62073e+06,1.53455e+06,12.869,-78.4101,553474,3835.28,2143.7,5821.59
790,1.39611e+06,-6.59893e+06,1.59267e+06,13.3651,-78.0543,553480,3822.03,2216.99,5802.79
800,1.43427e+06,-6.57639e+06,1.6506e+06,13.8606,-77.6968,553489,3808.43,2290.04,5783.3
810,1.47228e+06,-6.55313e+06,1.70834e+06,14.3554,-77.3377,553501,3794.48,2362.84,5763.12
820,1.51015e+06,-6.52913e+06,1.76586e+06,14.8495,-76.9768,553515,3780.18,2435.37,5742.24
830,1.54788e+06,-6.50442e+06,1.82318e+06,15.3429,-76.6141,553532,3765.54,2507.64,5720.67
840,1.58546e+06,-6.47898e+06,1.88028e+06,15.8355,-76.2494,553551,3750.56,2579.62,5698.41
850,1.62289e+06,-6.45283e+06,1.93715e+06,16.3274,-75.8828,553572,3735.23,2651.33,5675.47
860,1.66017e+06,-6.42596e+06,1.99378e+06,16.8184,-75.5142,553596,3719.56,2722.73,5651.84
870,1.69728e+06,-6.39837e+06,2.05018e+06,17.3086,-75.1434,553622,3703.55,2793.84,5627.54
880,1.73424e+06,-6.37008e+06,2.10633e+06,17.7979,-74.7705,553650,3687.2,2864.64,5602.56
890,1.77103e+06,-6.34108e+06,2.16223e+06,18.2864,-74.3953,553681,3670.51,2935.12,5576.91
900,1.80765e+06,-6.31138e+06,2.21787e+06,18.7738,-74.0177,553713,3653.49,3005.27,5550.58
910,1.84409e+06,-6.28098e+06,2.27324e+06,19.2604,-73.6378,553748,3636.14,3075.09,5523.59
920,1.88037e+06,-6.24988e+06,2.32834e+06,19.7459,-73.2553,553786,3618.45,3144.57,5495.94
930,1.91646e+06,-6.21809e+06,2.38315e+06,20.2304,-72.8703,553825,3600.43,3213.7,5467.62
940,1.95238e+06,-6.18561e+06,2.43769e+06,20.7138,-72.4826,553866,3582.08,3282.47,5438.65
950,1.9881e+06,-6.15244e+06,2.49192e+06,21.1961,-72.0923,553910,3563.41,3350.88,5409.02
960,2.02364e+06,-6.11859e+06,2.54586e+06,21.6773,-71.6991,553955,3544.41,3418.91,5378.75
970,2.05899e+06,-6.08406e+06,2.5995e+06,22.1573,-71.303,554002,3525.09,3486.56,5347.83
980,2.09414e+06,-6.04886e+06,2.65282e+06,22.6361,-70.9039,554051,3505.44,3553.83,5316.26
990,2.1291e+06,-6.01299e+06,2.70582e+06,23.1137,-70.5018,554102,3485.47,3620.7,5284.06
