0,4.51823e+06,3.18403e+06,-4.18949e+06,-37.3304,35.1726,565420,-613.129,6076.23,3960.17
5960,5.71497e+06,2.27121e+06,-3.20577e+06,-27.6776,21.6735,561599,655.096,5313.06,4939.02
5970,5.72122e+06,2.3242e+06,-3.15619e+06,-27.2151,22.109,561425,594.8,5284.81,4977.14
5980,5.72687e+06,2.3769e+06,-3.10623e+06,-26.751,22.5406,561253,534.388,5256.02,5014.66
5990,5.73191e+06,2.42931e+06,-3.0559e+06,-26.2852,22.9683,561081,473.866,5226.7,5051.58
10,4.51188e+06,3.24461e+06,-4.14964e+06,-36.9179,35.7209,565251,-657.937,6038.97,4010.07
20,4.50508e+06,3.30481e+06,-4.10929e+06,-36.5024,36.2628,565082,-702.724,6001.05,4059.49
30,4.49782e+06,3.36463e+06,-4.06845e+06,-36.0841,36.7986,564911,-747.487,5962.49,4108.42
40,4.49013e+06,3.42406e+06,-4.02713e+06,-35.663,37.3282,564739,-792.221,5923.27,4156.87
50,4.48198e+06,3.48309e+06,-3.98532e+06,-35.2392,37.8519,564567,-836.921,5883.42,4204.82
60,4.47339e+06,3.54172e+06,-3.94303e+06,-34.8127,38.3698,564394,-881.584,5842.93,4252.27
70,4.46435e+06,3.59995e+06,-3.90028e+06,-34.3836,38.8819,564221,-926.204,5801.81,4299.22
80,4.45486e+06,3.65776e+06,-3.85705e+06,-33.952,39.3884,564047,-970.778,5760.06,4345.65
90,4.44493e+06,3.71514e+06,-3.81336e+06,-33.518,39.8894,563873,-1015.3,5717.69,4391.57
100,4.43456e+06,3.77211e+06,-3.76922e+06,-33.0815,40.385,563698,-1059.77,5674.71,4436.96
110,4.42374e+06,3.82864e+06,-3.72463e+06,-32.6427,40.8754,563523,-1104.18,5631.11,4481.83
120,4.41248e+06,3.88473e+06,-3.67959e+06,-32.2017,41.3606,563348,-1148.52,5586.9,4526.16
130,4.40077e+06,3.94037e+06,-3.63411e+06,-31.7584,41.8407,563173,-1192.8,5542.09,4569.95
140,4.38862e+06,3.99557e+06,-3.58819e+06,-31.313,42.3159,562998,-1237,5496.68,4613.2
150,4.37603e+06,4.0503e+06,-3.54184e+06,-30.8655,42.7863,562822,-1281.12,5450.69,4655.89
