0,-3.22642e+06,-5.35619e+06,2.98438e+06,25.6521,-121.064,554417,2682.59,-4467.62,-5100.61
5960,-4.88012e+06,-4.58483e+06,1.78661e+06,15.0279,-136.787,553534,1779.65,-4140.28,-5734.51
5970,-4.86207e+06,-4.62597e+06,1.72916e+06,14.5341,-136.425,553519,1831.77,-4087.95,-5755.64
5980,-4.84349e+06,-4.66659e+06,1.6715e+06,14.0395,-136.066,553506,1883.76,-4035.22,-5776.08
5990,-4.82439e+06,-4.70668e+06,1.61364e+06,13.5443,-135.708,553496,1935.6,-3982.08,-5795.82
10,-3.19944e+06,-5.40056e+06,2.9332e+06,25.1819,-120.644,554357,2714.45,-4407.38,-5136.17
20,-3.17214e+06,-5.44433e+06,2.88166e+06,24.7102,-120.227,554299,2746.08,-4346.66,-5171.11
30,-3.14452e+06,-5.48749e+06,2.82978e+06,24.2371,-119.814,554242,2777.47,-4285.47,-5205.43
40,-3.11659e+06,-5.53004e+06,2.77755e+06,23.7626,-119.404,554187,2808.63,-4223.8,-5239.13
50,-3.08835e+06,-5.57197e+06,2.725e+06,23.2868,-118.998,554133,2839.53,-4161.68,-5272.2
60,-3.0598e+06,-5.61327e+06,2.67211e+06,22.8097,-118.595,554082,2870.19,-4099.11,-5304.63
70,-3.03094e+06,-5.65395e+06,2.61891e+06,22.3314,-118.195,554032,2900.6,-4036.09,-5336.43
80,-3.00179e+06,-5.69399e+06,2.56539e+06,21.8518,-117.798,553984,2930.75,-3972.64,-5367.58
90,-2.97233e+06,-5.7334e+06,2.51156e+06,21.371,-117.403,553938,2960.65,-3908.75,-5398.09
100,-2.94257e+06,-5.77217e+06,2.45743e+06,20.8891,-117.012,553894,2990.29,-3844.44,-5427.96
110,-2.91252e+06,-5.81029e+06,2.403e+06,20.4061,-116.623,553852,3019.66,-3779.72,-5457.17
120,-2.88218e+06,-5.84776e+06,2.34829e+06,19.922,-116.237,553812,3048.77,-3714.58,-5485.72
130,-2.85155e+06,-5.88458e+06,2.29329e+06,19.4368,-115.854,553774,3077.62,-3649.05,-5513.61
140,-2.82063e+06,-5.92074e+06,2.23802e+06,18.9507,-115.473,553739,3106.19,-3583.12,-5540.85
150,-2.78943e+06,-5.95624e+06,2.18247e+06,18.4635,-115.095,553705,3134.48,-3516.8,-5567.41
160,-2.75794e+06,-5.99107e+06,2.12667e+06,17.9755,-114.719,553674,3162.5,-3450.11,-5593.31
170,-2.72618e+06,-6.02524e+06,2.07061e+06,17.4865,-114.345,553645,3190.24,-3383.04,-5618.53
180,-2.69414e+06,-6.05873e+06,2.0143e+06,16.9966,-113.973,553618,3217.7,-3315.61,-5643.08
190,-2.66183e+06,-6.09155e+06,1.95775e+06,16.5058,-113.604,553593,3244.87,-3247.83,-5666.96
200,-2.62924e+06,-6.12369e+06,1.90097e+06,16.0143,-113.237,553571,3271.75,-3179.69,-5690.15
210,-2.59639e+06,-6.15514e+06,1.84395e+06,15.5219,-112.871,553551,3298.34,-3111.22,-5712.65
220,-2.56328e+06,-6.18591e+06,1.78671e+06,15.0288,-112.508,553534,3324.64,-3042.41,-5734.47
230,-2.5299e+06,-6.21599e+06,1.72926e+06,14.535,-112.146,553519,3350.65,-2973.28,-5755.6
240,-2.49626e+06,-6.24538e+06,1.6716e+06,14.0404,-111.786,553506,3376.35,-2903.84,-5776.04
250,-2.46237e+06,-6.27407e+06,1.61375e+06,13.5452,-111.428,553496,3401.75,-2834.08,-5795.78
260,-2.42823e+06,-6.30206e+06,1.55569e+06,13.0493,-111.072,553489,3426.85,-2764.02,-5814.83
270,-2.39384e+06,-6.32935e+06,1.49745e+06,12.5528,-110.717,553484,3451.64,-2693.67,-5833.18
280,-2.3592e+06,-6.35593e+06,1.43903e+06,12.0557,-110.364,553482,3476.12,-2623.04,-5850.83
290,-2.32432e+06,-6.38181e+06,1.38044e+06,11.558,-110.012,553482,3500.29,-2552.12,-5867.77
300,-2.28919e+06,-6.40697e+06,1.32168e+06,11.0598,-109.662,553485,3524.15,-2480.94,-5884.01
310,-2.25383e+06,-6.43142e+06,1.26276e+06,10.5611,-109.313,553491,3547.69,-2409.5,-5899.54
320,-2.21824e+06,-6.45516e+06,1.20369e+06,10.0619,-108.965,553499,3570.91,-2337.81,-5914.36
330,-2.18242e+06,-6.47818e+06,1.14447e+06,9.56218,-108.618,553510,3593.81,-2265.87,-5928.47
340,-2.14637e+06,-6.50048e+06,1.08512e+06,9.06206,-108.272,553523,3616.38,-2193.69,-5941.87
350,-2.11009e+06,-6.52205e+06,1.02564e+06,8.56151,-107.928,553540,3638.63,-2121.29,-5954.55
360,-2.0736e+06,-6.5429e+06,966034,8.06058,-107.585,553559,3660.55,-2048.67,-5966.52
370,-2.03688e+06,-6.56303e+06,906312,7.55928,-107.242,553581,3682.13,-1975.83,-5977.77
380,-1.99995e+06,-6.58242e+06,846481,7.05764,-106.9,553605,3703.39,-1902.8,-5988.3
390,-1.96281e+06,-6.60108e+06,786549,6.55569,-106.56,553633,3724.31,-1829.56,-5998.12
400,-1.92547e+06,-6.61901e+06,726522,6.05344,-106.22,553663,3744.89,-1756.14,-6007.21
410,-1.88792e+06,-6.6362e+06,666407,5.55092,-105.88,553696,3765.13,-1682.55,-6015.58
420,-1.85017e+06,-6.65266e+06,606213,5.04815,-105.542,553732,3785.03,-1608.78,-6023.22
430,-1.81222e+06,-6.66838e+06,545945,4.54516,-105.204,553770,3804.58,-1534.85,-6030.15
440,-1.77408e+06,-6.68336e+06,485612,4.04198,-104.866,553812,3823.79,-1460.77,-6036.35
450,-1.73574e+06,-6.69759e+06,425221,3.53862,-104.529,553856,3842.65,-1386.54,-6041.82
460,-1.69722e+06,-6.71109e+06,364778,3.0351,-104.192,553903,3861.16,-1312.18,-6046.56
470,-1.65852e+06,-6.72384e+06,304292,2.53146,-103.856,553953,3879.32,-1237.69,-6050.58
480,-1.61964e+06,-6.73584e+06,243769,2.02771,-103.52,554005,3897.12,-1163.07,-6053.88
490,-1.58058e+06,-6.7471e+06,183217,1.52388,-103.184,554061,3914.57,-1088.35,-6056.44
500,-1.54135e+06,-6.75761e+06,122643,1.01999,-102.849,554119,3931.65,-1013.53,-6058.28
510,-1.50195e+06,-6.76737e+06,62054.3,0.516066,-102.513,554180,3948.38,-938.61,-6059.39
520,-1.46238e+06,-6.77638e+06,1457.96,0.0121246,-102.178,554244,3964.75,-863.605,-6059.77
530,-1.42266e+06,-6.78464e+06,-59138.5,-0.491807,-101.843,554311,3980.75,-788.524,-6059.42
540,-1.38277e+06,-6.79215e+06,-119728,-0.995707,-101.507,554380,3996.38,-713.374,-6058.35
550,-1.34273e+06,-6.79891e+06,-180303,-1.49955,-101.172,554453,4011.65,-638.164,-6056.55
560,-1.30254e+06,-6.80491e+06,-240856,-2.00332,-100.836,554528,4026.55,-562.902,-6054.02
570,-1.2622e+06,-6.81017e+06,-301381,-2.50699,-100.5,554605,4041.08,-487.598,-6050.76
580,-1.22172e+06,-6.81466e+06,-361869,-3.01053,-100.164,554686,4055.23,-412.258,-6046.78
590,-1.1811e+06,-6.81841e+06,-422314,-3.51393,-99.8274,554769,4069.01,-336.893,-6042.07
600,-1.14034e+06,-6.8214e+06,-482708,-4.01715,-99.4904,554855,4082.42,-261.51,-6036.63
610,-1.09945e+06,-6.82364e+06,-543044,-4.52019,-99.153,554944,4095.45,-186.118,-6030.47
620,-1.05843e+06,-6.82512e+06,-603314,-5.023,-98.8151,555035,4108.09,-110.725,-6023.59
630,-1.01729e+06,-6.82586e+06,-663513,-5.52558,-98.4767,555129,4120.36,-35.3406,-6015.98
