0,6.34742e+06,-2.31058e+06,1.55041e+06,13.0043,-20.0024,553475,171.717,4397.04,5816.54
5960,5.14012e+06,-3.72819e+06,2.7729e+06,23.7204,-35.9538,554170,793.403,5006.85,5242.1
5970,5.14779e+06,-3.6779e+06,2.82515e+06,24.195,-35.5444,554225,739.355,5049.92,5208.46
5980,5.15491e+06,-3.62719e+06,2.87706e+06,24.6683,-35.1317,554282,685.282,5092.46,5174.2
5990,5.16149e+06,-3.57606e+06,2.92863e+06,25.1401,-34.7155,554340,631.189,5134.48,5139.31
10,6.34879e+06,-2.26647e+06,1.60848e+06,13.5002,-19.6462,553482,102.396,4424.15,5797.56
20,6.34947e+06,-2.2221e+06,1.66636e+06,13.9955,-19.2883,553492,33.101,4450.84,5777.88
30,6.34946e+06,-2.17746e+06,1.72404e+06,14.4901,-18.9287,553505,-36.1592,4477.09,5757.5
40,6.34875e+06,-2.13256e+06,1.78151e+06,14.9841,-18.5673,553519,-105.377,4502.91,5736.43
50,6.34735e+06,-2.0874e+06,1.83876e+06,15.4772,-18.2041,553537,-174.546,4528.29,5714.68
60,6.34526e+06,-2.04199e+06,1.8958e+06,15.9697,-17.8389,553556,-243.657,4553.24,5692.23
70,6.34247e+06,-1.99634e+06,1.95261e+06,16.4613,-17.4717,553578,-312.704,4577.74,5669.1
80,6.339e+06,-1.95044e+06,2.00918e+06,16.9521,-17.1025,553603,-381.677,4601.79,5645.29
90,6.33484e+06,-1.9043e+06,2.06551e+06,17.4421,-16.7312,553629,-450.571,4625.4,5620.8
100,6.32999e+06,-1.85793e+06,2.12159e+06,17.9312,-16.3576,553658,-519.376,4648.56,5595.64
110,6.32445e+06,-1.81133e+06,2.17742e+06,18.4193,-15.9818,553689,-588.086,4671.26,5569.8
120,6.31823e+06,-1.76451e+06,2.23299e+06,18.9066,-15.6036,553723,-656.693,4693.5,5543.3
130,6.31132e+06,-1.71746e+06,2.28828e+06,19.3928,-15.223,553758,-725.189,4715.29,5516.13
140,6.30373e+06,-1.6702e+06,2.34331e+06,19.8781,-14.8398,553796,-793.567,4736.61,5488.29
150,6.29545e+06,-1.62273e+06,2.39805e+06,20.3623,-14.4541,553836,-861.819,4757.46,5459.8
160,6.28649e+06,-1.57506e+06,2.4525e+06,20.8454,-14.0657,553878,-929.938,4777.85,5430.65
170,6.27685e+06,-1.52718e+06,2.50666e+06,21.3274,-13.6745,553922,-997.917,4797.77,5400.84
180,6.26653e+06,-1.4791e+06,2.56051e+06,21.8083,-13.2806,553968,-1065.75,4817.21,5370.39
190,6.25554e+06,-1.43084e+06,2.61406e+06,22.288,-12.8837,554015,-1133.42,4836.17,5339.29
200,6.24386e+06,-1.38238e+06,2.6673e+06,22.7664,-12.4838,554065,-1200.93,4854.66,5307.56
210,6.23152e+06,-1.33374e+06,2.72021e+06,23.2437,-12.0808,554116,-1268.27,4872.67,5275.18
220,6.2185e+06,-1.28493e+06,2.7728e+06,23.7196,-11.6747,554170,-1335.44,4890.19,5242.17
230,6.20481e+06,-1.23594e+06,2.82505e+06,24.1942,-11.2653,554225,-1402.41,4907.23,5208.53
240,6.19045e+06,-1.18679e+06,2.87697e+06,24.6674,-10.8526,554282,-1469.2,4923.78,5174.26
250,6.17543e+06,-1.13747e+06,2.92854e+06,25.1392,-10.4365,554340,-1535.78,4939.84,5139.38
260,6.15974e+06,-1.08799e+06,2.97975e+06,25.6096,-10.0168,554400,-1602.16,4955.4,5103.87
270,6.14338e+06,-1.03836e+06,3.03061e+06,26.0784,-9.59352,554461,-1668.33,4970.47,5067.75
