0,588588,4.72953e+06,-5.03936e+06,-46.7732,82.906,569315,-6569.4,-1856.05,-2510.65
5960,941636,4.1972e+06,-5.44141e+06,-51.8447,77.3551,571340,-7181.53,151.29,-1126.58
5970,869768,4.19852e+06,-5.45235e+06,-51.9904,78.2961,571397,-7192.08,111.998,-1061.52
5980,797798,4.19944e+06,-5.46264e+06,-52.1279,79.2433,571450,-7201.83,72.709,-996.347
5990,725734,4.19997e+06,-5.47228e+06,-52.257,80.1964,571500,-7210.79,33.4254,-931.052
10,522847,4.71074e+06,-5.06416e+06,-47.072,83.6666,569436,-6578.73,-1902.47,-2450.28
20,457016,4.69148e+06,-5.08836e+06,-47.3651,84.4361,569555,-6587.35,-1948.64,-2389.62
30,391103,4.67176e+06,-5.11196e+06,-47.6524,85.2146,569671,-6595.26,-1994.57,-2328.67
40,325114,4.65159e+06,-5.13494e+06,-47.9338,86.0019,569785,-6602.45,-2040.25,-2267.45
50,259057,4.63096e+06,-5.1573e+06,-48.2091,86.7982,569896,-6608.92,-2085.68,-2205.96
60,192938,4.60988e+06,-5.17905e+06,-48.4782,87.6034,570005,-6614.68,-2130.84,-2144.21
70,126766,4.58834e+06,-5.20019e+06,-48.741,88.4174,570110,-6619.71,-2175.75,-2082.2
80,60546.8,4.56636e+06,-5.2207e+06,-48.9974,89.2403,570213,-6624.03,-2220.38,-2019.95
90,-5711.94,4.54394e+06,-5.24058e+06,-49.2473,90.072,570313,-6627.63,-2264.75,-1957.46
100,-72003,4.52107e+06,-5.25985e+06,-49.4904,90.9124,570411,-6630.5,-2308.84,-1894.73
110,-138319,4.49776e+06,-5.27848e+06,-49.7268,91.7615,570505,-6632.65,-2352.65,-1831.79
120,-204653,4.47402e+06,-5.29648e+06,-49.9563,92.619,570596,-6634.08,-2396.18,-1768.62
130,-270998,4.44984e+06,-5.31385e+06,-50.1787,93.485,570684,-6634.79,-2439.42,-1705.25
140,-337346,4.42523e+06,-5.33058e+06,-50.3939,94.3594,570770,-6634.77,-2482.37,-1641.67
150,-403691,4.40019e+06,-5.34668e+06,-50.6019,95.2419,570852,-6634.03,-2525.03,-1577.9
160,-470024,4.37473e+06,-5.36214e+06,-50.8025,96.1324,570931,-6632.56,-2567.38,-1513.94
170,-536339,4.34885e+06,-5.37696e+06,-50.9956,97.0307,571007,-6630.37,-2609.43,-1449.81
180,-602629,4.32254e+06,-5.39114e+06,-51.181,97.9368,571080,-6627.45,-2651.18,-1385.5
190,-668885,4.29582e+06,-5.40467e+06,-51.3587,98.8502,571150,-6623.81,-2692.61,-1321.03
200,-735102,4.26869e+06,-5.41756e+06,-51.5286,99.7709,571217,-6619.44,-2733.73,-1256.4
210,-801272,4.24115e+06,-5.4298e+06,-51.6905,100.699,571280,-6614.35,-2774.54,-1191.62
220,-867386,4.2132e+06,-5.44139e+06,-51.8444,101.633,571340,-6608.53,-2815.02,-1126.7
230,-933439,4.18485e+06,-5.45233e+06,-51.9901,102.574,571397,-6601.99,-2855.17,-1061.65
240,-999423,4.1561e+06,-5.46262e+06,-52.1276,103.521,571450,-6594.73,-2894.99,-996.476
250,-1.06533e+06,4.12695e+06,-5.47226e+06,-52.2568,104.474,571500,-6586.74,-2934.49,-931.182
260,-1.13116e+06,4.09741e+06,-5.48125e+06,-52.3775,105.433,571547,-6578.02,-2973.64,-865.777
270,-1.19689e+06,4.06748e+06,-5.48958e+06,-52.4897,106.397,571591,-6568.59,-3012.46,-800.27
280,-1.26252e+06,4.03716e+06,-5.49725e+06,-52.5933,107.366,571631,-6558.43,-3050.93,-734.668
290,-1.32805e+06,4.00646e+06,-5.50427e+06,-52.6883,108.339,571667,-6547.55,-3089.05,-668.979
300,-1.39347e+06,3.97538e+06,-5.51063e+06,-52.7746,109.317,571701,-6535.95,-3126.83,-603.211
310,-1.45877e+06,3.94393e+06,-5.51633e+06,-52.8521,110.298,571730,-6523.63,-3164.25,-537.372
320,-1.52394e+06,3.9121e+06,-5.52138e+06,-52.9207,111.283,571757,-6510.59,-3201.31,-471.469
330,-1.58898e+06,3.8799e+06,-5.52576e+06,-52.9805,112.271,571780,-6496.84,-3238.01,-405.51
340,-1.65388e+06,3.84734e+06,-5.52949e+06,-53.0313,113.262,571799,-6482.36,-3274.35,-339.504
