0,-112368,-4.24144e+06,5.4723e+06,52.3831,-91.5176,559727,7114.29,-1304.17,-862.764
5960,-510618,-4.62813e+06,5.12608e+06,47.926,-96.2959,558708,6140.86,-3196.88,-2269.24
5970,-449204,-4.65987e+06,5.10308e+06,47.6435,-95.5062,558644,6141.95,-3150.48,-2330.64
5980,-387782,-4.69114e+06,5.07947e+06,47.3551,-94.7255,558578,6142.38,-3103.71,-2391.78
5990,-326358,-4.72194e+06,5.05525e+06,47.0608,-93.9537,558511,6142.15,-3056.56,-2452.62
10,-41229,-4.25428e+06,5.46334e+06,52.2624,-90.5552,559699,7113.33,-1263.92,-928.397
20,29896.1,-4.26671e+06,5.45373e+06,52.1331,-89.5985,559670,7111.58,-1223.52,-993.919
30,101000,-4.27875e+06,5.44347e+06,51.9955,-88.6478,559638,7109.05,-1182.97,-1059.32
40,172074,-4.29037e+06,5.43255e+06,51.8495,-87.7033,559605,7105.72,-1142.27,-1124.6
50,243112,-4.30159e+06,5.42098e+06,51.6954,-86.7653,559570,7101.61,-1101.44,-1189.74
60,314104,-4.3124e+06,5.40875e+06,51.5331,-85.8341,559533,7096.72,-1060.46,-1254.74
70,385043,-4.3228e+06,5.39588e+06,51.3629,-84.9099,559494,7091.03,-1019.35,-1319.59
80,455922,-4.33279e+06,5.38236e+06,51.1847,-83.9931,559454,7084.57,-978.108,-1384.28
90,526732,-4.34236e+06,5.3682e+06,50.9988,-83.0838,559411,7077.31,-936.74,-1448.81
100,597465,-4.35152e+06,5.35339e+06,50.8052,-82.1822,559367,7069.28,-895.248,-1513.16
110,668114,-4.36027e+06,5.33793e+06,50.604,-81.2884,559321,7060.46,-853.636,-1577.33
120,738672,-4.36859e+06,5.32184e+06,50.3954,-80.4028,559273,7050.86,-811.908,-1641.32
130,809129,-4.3765e+06,5.30511e+06,50.1794,-79.5254,559224,7040.49,-770.069,-1705.11
140,879479,-4.38399e+06,5.28774e+06,49.9563,-78.6564,559173,7029.33,-728.121,-1768.69
150,949713,-4.39107e+06,5.26973e+06,49.7261,-77.7959,559120,7017.4,-686.069,-1832.06
160,1.01982e+06,-4.39772e+06,5.2511e+06,49.4889,-76.944,559066,7004.69,-643.917,-1895.22
