0,-2.91878e+06,3.76262e+06,5.0282e+06,46.7342,127.802,558431,-3340.62,-5965.13,2518.52
5960,-2.29495e+06,3.63054e+06,5.43156e+06,51.8364,122.298,559600,-5195.36,-4979.1,1130.38
5970,-2.3468e+06,3.58057e+06,5.44254e+06,51.9831,123.242,559633,-5174.99,-5014.51,1065.11
5980,-2.39844e+06,3.53025e+06,5.45286e+06,52.1215,124.192,559665,-5154.05,-5049.34,999.722
5990,-2.44988e+06,3.47959e+06,5.46253e+06,52.2514,125.148,559695,-5132.55,-5083.61,934.21
10,-2.95205e+06,3.70277e+06,5.05308e+06,47.0347,128.564,558500,-3314.35,-6004.78,2458
20,-2.98506e+06,3.64253e+06,5.07736e+06,47.3294,129.335,558567,-3287.75,-6043.75,2397.18
30,-3.01781e+06,3.5819e+06,5.10102e+06,47.6184,130.115,558633,-3260.82,-6082.03,2336.07
40,-3.05028e+06,3.52089e+06,5.12408e+06,47.9014,130.904,558698,-3233.55,-6119.63,2274.69
50,-3.08248e+06,3.45951e+06,5.14652e+06,48.1783,131.702,558761,-3205.95,-6156.54,2213.03
60,-3.1144e+06,3.39776e+06,5.16834e+06,48.449,132.508,558823,-3178.02,-6192.75,2151.11
70,-3.14603e+06,3.33565e+06,5.18954e+06,48.7133,133.324,558884,-3149.76,-6228.27,2088.93
80,-3.17739e+06,3.2732e+06,5.21011e+06,48.9713,134.149,558943,-3121.19,-6263.08,2026.5
90,-3.20846e+06,3.2104e+06,5.23007e+06,49.2226,134.983,559000,-3092.29,-6297.19,1963.83
100,-3.23923e+06,3.14726e+06,5.24939e+06,49.4672,135.825,559057,-3063.07,-6330.6,1900.92
110,-3.26972e+06,3.08379e+06,5.26808e+06,49.7051,136.676,559111,-3033.53,-6363.28,1837.79
120,-3.2999e+06,3.01999e+06,5.28615e+06,49.9359,137.536,559164,-3003.69,-6395.26,1774.44
130,-3.32979e+06,2.95588e+06,5.30357e+06,50.1597,138.404,559215,-2973.53,-6426.51,1710.87
140,-3.35937e+06,2.89146e+06,5.32036e+06,50.3763,139.281,559265,-2943.06,-6457.04,1647.1
150,-3.38865e+06,2.82674e+06,5.33651e+06,50.5856,140.166,559313,-2912.28,-6486.85,1583.14
160,-3.41762e+06,2.76173e+06,5.35202e+06,50.7875,141.059,559359,-2881.21,-6515.93,1518.98
170,-3.44627e+06,2.69643e+06,5.36689e+06,50.9818,141.96,559404,-2849.83,-6544.28,1454.64
180,-3.47461e+06,2.63085e+06,5.38112e+06,51.1684,142.868,559447,-2818.15,-6571.89,1390.13
190,-3.50264e+06,2.56499e+06,5.39469e+06,51.3473,143.785,559488,-2786.18,-6598.76,1325.45
200,-3.53034e+06,2.49887e+06,5.40762e+06,51.5182,144.708,559527,-2753.91,-6624.9,1260.62
210,-3.55771e+06,2.4325e+06,5.41991e+06,51.6812,145.639,559564,-2721.35,-6650.29,1195.63
220,-3.58476e+06,2.36587e+06,5.43154e+06,51.8361,146.576,559600,-2688.51,-6674.94,1130.5
