0,-4.32366e+06,-4.51624e+06,-3.00068e+06,-25.7763,-133.752,560906,5012.48,-1421.44,-5091.09
5960,-4.77503e+06,-3.01898e+06,-4.02344e+06,-35.6254,-147.697,564734,5274.76,-2802.54,-4161.15
5970,-4.72202e+06,-3.04687e+06,-4.06481e+06,-36.0468,-147.168,564905,5327.12,-2774.23,-4112.74
5980,-4.66849e+06,-3.07447e+06,-4.10569e+06,-36.4654,-146.633,565076,5378.89,-2745.67,-4063.85
5990,-4.61445e+06,-3.10178e+06,-4.14608e+06,-36.8811,-146.091,565246,5430.05,-2716.86,-4014.47
10,-4.27329e+06,-4.53022e+06,-3.05141e+06,-26.2438,-133.328,561077,5061.59,-1374.97,-5054.82
20,-4.22243e+06,-4.54374e+06,-3.10178e+06,-26.7097,-132.901,561249,5110.16,-1328.41,-5017.95
30,-4.17109e+06,-4.55679e+06,-3.15177e+06,-27.1739,-132.47,561421,5158.18,-1281.76,-4980.48
40,-4.11927e+06,-4.56937e+06,-3.20139e+06,-27.6366,-132.034,561595,5205.66,-1235.04,-4942.42
50,-4.06697e+06,-4.58149e+06,-3.25062e+06,-28.0975,-131.595,561768,5252.58,-1188.24,-4903.77
60,-4.01422e+06,-4.59314e+06,-3.29946e+06,-28.5567,-131.152,561942,5298.95,-1141.37,-4864.53
70,-3.961e+06,-4.60432e+06,-3.34791e+06,-29.0141,-130.705,562117,5344.74,-1094.43,-4824.71
80,-3.90732e+06,-4.61503e+06,-3.39595e+06,-29.4696,-130.253,562292,5389.97,-1047.43,-4784.32
90,-3.8532e+06,-4.62527e+06,-3.44359e+06,-29.9233,-129.797,562467,5434.63,-1000.38,-4743.35
100,-3.79863e+06,-4.63503e+06,-3.49082e+06,-30.3751,-129.336,562642,5478.7,-953.277,-4701.82
110,-3.74363e+06,-4.64433e+06,-3.53762e+06,-30.8248,-128.871,562817,5522.19,-906.128,-4659.73
120,-3.68819e+06,-4.65316e+06,-3.58401e+06,-31.2725,-128.401,562992,5565.08,-858.937,-4617.09
130,-3.63233e+06,-4.66151e+06,-3.62996e+06,-31.7181,-127.926,563168,5607.39,-811.709,-4573.89
140,-3.57605e+06,-4.66939e+06,-3.67548e+06,-32.1616,-127.447,563343,5649.09,-764.449,-4530.15
150,-3.51935e+06,-4.6768e+06,-3.72057e+06,-32.6028,-126.962,563518,5690.18,-717.162,-4485.87
160,-3.46225e+06,-4.68373e+06,-3.7652e+06,-33.0418,-126.472,563693,5730.67,-669.853,-4441.05
170,-3.40474e+06,-4.69019e+06,-3.80938e+06,-33.4785,-125.977,563867,5770.54,-622.526,-4395.7
180,-3.34684e+06,-4.69618e+06,-3.85311e+06,-33.9127,-125.476,564041,5809.79,-575.186,-4349.83
190,-3.28855e+06,-4.7017e+06,-3.89638e+06,-34.3446,-124.97,564215,5848.42,-527.838,-4303.45
200,-3.22987e+06,-4.70674e+06,-3.93918e+06,-34.7739,-124.459,564389,5886.42,-480.486,-4256.55
210,-3.17082e+06,-4.71131e+06,-3.98151e+06,-35.2006,-123.941,564561,5923.79,-433.135,-4209.14
220,-3.1114e+06,-4.7154e+06,-4.02336e+06,-35.6247,-123.418,564733,5960.52,-385.79,-4161.23
230,-3.05161e+06,-4.71902e+06,-4.06473e+06,-36.046,-122.889,564905,5996.61,-338.455,-4112.83
240,-2.99147e+06,-4.72217e+06,-4.10562e+06,-36.4646,-122.354,565075,6032.05,-291.136,-4063.94
250,-2.93097e+06,-4.72485e+06,-4.14601e+06,-36.8803,-121.813,565245,6066.85,-243.837,-4014.56
260,-2.87013e+06,-4.72705e+06,-4.18591e+06,-37.2931,-121.265,565414,6100.99,-196.562,-3964.71
270,-2.80896e+06,-4.72878e+06,-4.2253e+06,-37.703,-120.711,565582,6134.47,-149.316,-3914.39
280,-2.74745e+06,-4.73004e+06,-4.26419e+06,-38.1097,-120.15,565749,6167.29,-102.104,-3863.59
290,-2.68561e+06,-4.73082e+06,-4.30257e+06,-38.5132,-119.583,565915,6199.44,-54.9303,-3812.35
300,-2.62346e+06,-4.73113e+06,-4.34044e+06,-38.9136,-119.009,566080,6230.93,-7.79967,-3760.64
310,-2.561e+06,-4.73098e+06,-4.37778e+06,-39.3106,-118.428,566244,6261.74,39.2833,-3708.49
320,-2.49823e+06,-4.73035e+06,-4.41461e+06,-39.7042,-117.84,566406,6291.87,86.3142,-3655.9
330,-2.43516e+06,-4.72925e+06,-4.4509e+06,-40.0943,-117.245,566567,6321.33,133.288,-3602.88
340,-2.3718e+06,-4.72768e+06,-4.48666e+06,-40.4809,-116.642,566726,6350.1,180.201,-3549.42
350,-2.30816e+06,-4.72565e+06,-4.52189e+06,-40.8638,-116.032,566885,6378.18,227.048,-3495.55
360,-2.24424e+06,-4.72314e+06,-4.55657e+06,-41.2429,-115.415,567041,6405.58,273.824,-3441.26
370,-2.18005e+06,-4.72017e+06,-4.59071e+06,-41.6182,-114.79,567196,6432.28,320.526,-3386.56
380,-2.1156e+06,-4.71673e+06,-4.6243e+06,-41.9896,-114.158,567350,6458.28,367.148,-3331.45
390,-2.05089e+06,-4.71283e+06,-4.65734e+06,-42.357,-113.517,567501,6483.58,413.687,-3275.96
400,-1.98593e+06,-4.70846e+06,-4.68982e+06,-42.7202,-112.869,567651,6508.18,460.137,-3220.07
410,-1.92073e+06,-4.70363e+06,-4.72174e+06,-43.0791,-112.213,567799,6532.08,506.494,-3163.8
420,-1.85529e+06,-4.69833e+06,-4.75309e+06,-43.4338,-111.548,567946,6555.26,552.754,-3107.16
430,-1.78963e+06,-4.69257e+06,-4.78388e+06,-43.784,-110.876,568090,6577.73,598.913,-3050.15
440,-1.72374e+06,-4.68635e+06,-4.81409e+06,-44.1297,-110.195,568232,6599.49,644.965,-2992.77
450,-1.65764e+06,-4.67967e+06,-4.84373e+06,-44.4707,-109.505,568372,6620.53,690.907,-2935.04
460,-1.59133e+06,-4.67253e+06,-4.87279e+06,-44.807,-108.807,568511,6640.85,736.735,-2876.97
470,-1.52483e+06,-4.66494e+06,-4.90127e+06,-45.1384,-108.101,568647,6660.45,782.443,-2818.55
480,-1.45813e+06,-4.65688e+06,-4.92916e+06,-45.4648,-107.386,568780,6679.33,828.028,-2759.79
490,-1.39124e+06,-4.64838e+06,-4.95647e+06,-45.7862,-106.662,568912,6697.47,873.485,-2700.71
500,-1.32418e+06,-4.63942e+06,-4.98318e+06,-46.1023,-105.93,569041,6714.89,918.81,-2641.31
510,-1.25695e+06,-4.63e+06,-5.00929e+06,-46.4131,-105.189,569168,6731.58,963.999,-2581.6
520,-1.18955e+06,-4.62014e+06,-5.03481e+06,-46.7185,-104.438,569292,6747.53,1009.05,-2521.58
530,-1.122e+06,-4.60982e+06,-5.05972e+06,-47.0184,-103.679,569414,6762.75,1053.95,-2461.26
540,-1.0543e+06,-4.59906e+06,-5.08403e+06,-47.3125,-102.912,569534,6777.23,1098.71,-2400.65
550,-986457,-4.58785e+06,-5.10773e+06,-47.6009,-102.135,569651,6790.97,1143.31,-2339.75
560,-918482,-4.57619e+06,-5.13083e+06,-47.8833,-101.349,569765,6803.97,1187.75,-2278.58
570,-850381,-4.56409e+06,-5.15331e+06,-48.1598,-100.554,569876,6816.22,1232.04,-2217.14
580,-782161,-4.55155e+06,-5.17517e+06,-48.43,-99.7507,569985,6827.74,1276.15,-2155.43
590,-713829,-4.53857e+06,-5.19641e+06,-48.694,-98.9383,570091,6838.5,1320.1,-2093.47
600,-645393,-4.52515e+06,-5.21704e+06,-48.9516,-98.117,570195,6848.52,1363.88,-2031.26
610,-576861,-4.51129e+06,-5.23704e+06,-49.2026,-97.2869,570295,6857.79,1407.47,-1968.81
620,-508240,-4.497e+06,-5.25641e+06,-49.447,-96.4481,570393,6866.31,1450.89,-1906.13
630,-439538,-4.48228e+06,-5.27516e+06,-49.6846,-95.6006,570488,6874.08,1494.12,-1843.22
640,-370762,-4.46712e+06,-5.29328e+06,-49.9153,-94.7446,570580,6881.09,1537.16,-1780.1
650,-301919,-4.45153e+06,-5.31076e+06,-50.139,-93.8801,570669,6887.36,1580.01,-1716.76
