5960,178111,6.31891e+06,2.86645e+06,24.5251,88.3854,566484,1561.91,3068.54,-6837.35
0,-2.37454e+06,5.02115e+06,4.15919e+06,36.9963,115.31,568536,-513.863,4733.1,-5991.1
5970,193741,6.34921e+06,2.7979e+06,23.9024,88.2522,566411,1564.12,2991.08,-6871.21
5980,209392,6.37873e+06,2.72903e+06,23.2796,88.1198,566341,1566.03,2913.26,-6904.25
5990,225061,6.40748e+06,2.65982e+06,22.6568,87.9883,566274,1567.65,2835.09,-6936.46
10,-2.3795e+06,5.06819e+06,4.09903e+06,36.3765,115.15,568412,-478.801,4673.97,-6040.45
20,-2.38411e+06,5.11463e+06,4.03838e+06,35.7566,114.992,568290,-443.768,4614.24,-6089.07
30,-2.38838e+06,5.16047e+06,3.97725e+06,35.1364,114.836,568171,-408.769,4553.9,-6136.97
40,-2.39229e+06,5.20571e+06,3.91564e+06,34.5161,114.681,568053,-373.809,4492.97,-6184.13
50,-2.39585e+06,5.25033e+06,3.85357e+06,33.8956,114.528,567937,-338.894,4431.46,-6230.56
60,-2.39907e+06,5.29433e+06,3.79103e+06,33.275,114.377,567823,-304.028,4369.37,-6276.25
70,-2.40193e+06,5.33771e+06,3.72805e+06,32.6542,114.227,567711,-269.216,4306.7,-6321.18
80,-2.40445e+06,5.38047e+06,3.66461e+06,32.0332,114.079,567602,-234.463,4243.47,-6365.36
90,-2.40662e+06,5.42258e+06,3.60074e+06,31.4121,113.932,567494,-199.774,4179.69,-6408.78
100,-2.40845e+06,5.46406e+06,3.53644e+06,30.7908,113.787,567390,-165.154,4115.36,-6451.44
110,-2.40993e+06,5.50489e+06,3.47172e+06,30.1694,113.643,567287,-130.609,4050.49,-6493.32
120,-2.41106e+06,5.54507e+06,3.40658e+06,29.5478,113.5,567188,-96.1417,3985.09,-6534.43
130,-2.41185e+06,5.58459e+06,3.34103e+06,28.9261,113.358,567091,-61.7586,3919.16,-6574.76
140,-2.4123e+06,5.62345e+06,3.27508e+06,28.3043,113.218,566996,-27.4642,3852.71,-6614.31
150,-2.4124e+06,5.66164e+06,3.20875e+06,27.6824,113.079,566904,6.73674,3785.76,-6653.06
160,-2.41216e+06,5.69916e+06,3.14202e+06,27.0603,112.94,566816,40.8394,3718.31,-6691.02
170,-2.41158e+06,5.736e+06,3.07493e+06,26.4381,112.803,566730,74.8389,3650.36,-6728.19
180,-2.41066e+06,5.77217e+06,3.00746e+06,25.8158,112.667,566647,108.731,3581.93,-6764.54
190,-2.40941e+06,5.80764e+06,2.93964e+06,25.1933,112.532,566567,142.51,3513.03,-6800.09
200,-2.40781e+06,5.84243e+06,2.87146e+06,24.5708,112.398,566490,176.171,3443.65,-6834.83
210,-2.40588e+06,5.87651e+06,2.80295e+06,23.9481,112.265,566416,209.711,3373.82,-6868.75
220,-2.40362e+06,5.9099e+06,2.73409e+06,23.3254,112.132,566346,243.124,3303.54,-6901.85
230,-2.40102e+06,5.94258e+06,2.66491e+06,22.7025,112.001,566278,276.405,3232.82,-6934.12
240,-2.39809e+06,5.97456e+06,2.59541e+06,22.0795,111.87,566215,309.551,3161.67,-6965.57
250,-2.39483e+06,6.00581e+06,2.5256e+06,21.4565,111.74,566154,342.556,3090.09,-6996.18
260,-2.39124e+06,6.03636e+06,2.45549e+06,20.8333,111.61,566097,375.416,3018.09,-7025.96
270,-2.38732e+06,6.06617e+06,2.38509e+06,20.2101,111.482,566044,408.126,2945.69,-7054.9
280,-2.38308e+06,6.09527e+06,2.3144e+06,19.5868,111.354,565994,440.682,2872.89,-7082.99
290,-2.37851e+06,6.12363e+06,2.24343e+06,18.9634,111.227,565947,473.079,2799.71,-7110.24
300,-2.37362e+06,6.15126e+06,2.17219e+06,18.3399,111.1,565905,505.314,2726.14,-7136.63
310,-2.3684e+06,6.17815e+06,2.1007e+06,17.7164,110.974,565866,537.38,2652.2,-7162.18
320,-2.36287e+06,6.2043e+06,2.02895e+06,17.0927,110.849,565831,569.275,2577.9,-7186.86
330,-2.35702e+06,6.22971e+06,1.95696e+06,16.469,110.724,565799,600.994,2503.25,-7210.69
340,-2.35085e+06,6.25437e+06,1.88474e+06,15.8453,110.6,565772,632.532,2428.26,-7233.66
350,-2.34437e+06,6.27827e+06,1.81229e+06,15.2215,110.476,565748,663.886,2352.93,-7255.76
360,-2.33757e+06,6.30142e+06,1.73963e+06,14.5976,110.353,565729,695.05,2277.27,-7276.99
370,-2.33047e+06,6.32382e+06,1.66676e+06,13.9736,110.23,565713,726.021,2201.31,-7297.36
380,-2.32305e+06,6.34545e+06,1.59368e+06,13.3496,110.108,565701,756.795,2125.03,-7316.85
390,-2.31533e+06,6.36632e+06,1.52042e+06,12.7256,109.986,565693,787.368,2048.46,-7335.46
400,-2.30731e+06,6.38642e+06,1.44698e+06,12.1015,109.864,565690,817.734,1971.6,-7353.2
410,-2.29898e+06,6.40575e+06,1.37336e+06,11.4774,109.743,565690,847.892,1894.47,-7370.06
420,-2.29035e+06,6.42431e+06,1.29958e+06,10.8532,109.622,565695,877.835,1817.06,-7386.04
430,-2.28142e+06,6.44209e+06,1.22564e+06,10.229,109.501,565704,907.561,1739.4,-7401.14
440,-2.2722e+06,6.45909e+06,1.15156e+06,9.60475,109.381,565717,937.065,1661.49,-7415.35
450,-2.26268e+06,6.47532e+06,1.07734e+06,8.98047,109.261,565734,966.344,1583.35,-7428.67
460,-2.25287e+06,6.49076e+06,1.00299e+06,8.35617,109.141,565755,995.394,1504.97,-7441.11
470,-2.24278e+06,6.50542e+06,928519,7.73184,109.022,565781,1024.21,1426.37,-7452.65
480,-2.23239e+06,6.51929e+06,853939,7.10748,108.903,565811,1052.79,1347.56,-7463.3
490,-2.22172e+06,6.53237e+06,779256,6.48311,108.784,565845,1081.13,1268.56,-7473.07
