0,-5.3439e+06,-1.40858e+06,4.17587e+06,37.2458,-165.233,556367,4265.2,-4378.66,3970.49
5960,-4.85943e+06,-373524,4.9202e+06,45.4486,-175.605,558139,3257.87,-5902.96,2762.78
5970,-4.8266e+06,-432554,4.94753e+06,45.7712,-174.879,558212,3307,-5902.94,2703.54
5980,-4.79329e+06,-491580,4.97427e+06,46.0885,-174.144,558284,3355.74,-5902.29,2643.97
5990,-4.75949e+06,-550597,5.00041e+06,46.4005,-173.401,558355,3404.07,-5901.01,2584.08
10,-5.30096e+06,-1.45231e+06,4.21533e+06,37.657,-164.679,556451,4322.3,-4367.86,3920.09
20,-5.25746e+06,-1.49594e+06,4.25427e+06,38.0652,-164.117,556534,4378.91,-4356.62,3869.22
30,-5.21339e+06,-1.53944e+06,4.29271e+06,38.4701,-163.549,556618,4435,-4344.95,3817.88
40,-5.16876e+06,-1.58283e+06,4.33063e+06,38.8719,-162.974,556701,4490.58,-4332.84,3766.08
50,-5.12358e+06,-1.6261e+06,4.36803e+06,39.2703,-162.392,556785,4545.65,-4320.29,3713.84
60,-5.07785e+06,-1.66924e+06,4.40491e+06,39.6654,-161.803,556868,4600.19,-4307.31,3661.15
70,-5.03157e+06,-1.71224e+06,4.44125e+06,40.0569,-161.207,556951,4654.2,-4293.9,3608.02
80,-4.98476e+06,-1.75511e+06,4.47706e+06,40.4449,-160.603,557034,4707.67,-4280.05,3554.46
90,-4.93742e+06,-1.79784e+06,4.51234e+06,40.8292,-159.992,557116,4760.6,-4265.77,3500.47
100,-4.88955e+06,-1.84043e+06,4.54707e+06,41.2098,-159.374,557199,4812.98,-4251.06,3446.06
110,-4.84116e+06,-1.88286e+06,4.58126e+06,41.5865,-158.748,557280,4864.81,-4235.91,3391.24
120,-4.79226e+06,-1.92514e+06,4.6149e+06,41.9593,-158.114,557362,4916.08,-4220.34,3336.02
130,-4.74284e+06,-1.96727e+06,4.64798e+06,42.328,-157.472,557443,4966.79,-4204.34,3280.39
140,-4.69293e+06,-2.00923e+06,4.6805e+06,42.6926,-156.822,557523,5016.92,-4187.91,3224.37
150,-4.64251e+06,-2.05102e+06,4.71246e+06,43.053,-156.165,557603,5066.49,-4171.06,3167.97
160,-4.5916e+06,-2.09265e+06,4.74386e+06,43.409,-155.499,557682,5115.47,-4153.78,3111.18
170,-4.5402e+06,-2.1341e+06,4.77469e+06,43.7605,-154.824,557760,5163.86,-4136.08,3054.03
180,-4.48832e+06,-2.17537e+06,4.80494e+06,44.1076,-154.142,557837,5211.67,-4117.95,2996.5
190,-4.43597e+06,-2.21646e+06,4.83461e+06,44.4499,-153.451,557914,5258.88,-4099.41,2938.62
200,-4.38315e+06,-2.25736e+06,4.86371e+06,44.7875,-152.751,557990,5305.49,-4080.44,2880.39
210,-4.32986e+06,-2.29806e+06,4.89222e+06,45.1202,-152.043,558065,5351.49,-4061.06,2821.81
220,-4.27612e+06,-2.33858e+06,4.92014e+06,45.4479,-151.326,558139,5396.88,-4041.25,2762.9
230,-4.22193e+06,-2.37889e+06,4.94748e+06,45.7705,-150.6,558212,5441.66,-4021.04,2703.65
240,-4.16729e+06,-2.419e+06,4.97422e+06,46.0879,-149.866,558284,5485.82,-4000.41,2644.08
250,-4.11221e+06,-2.45889e+06,5.00036e+06,46.3999,-149.123,558355,5529.35,-3979.36,2584.2
260,-4.0567e+06,-2.49858e+06,5.0259e+06,46.7065,-148.37,558425,5572.25,-3957.91,2524
270,-4.00077e+06,-2.53805e+06,5.05084e+06,47.0075,-147.609,558493,5614.53,-3936.05,2463.5
280,-3.94441e+06,-2.5773e+06,5.07517e+06,47.3028,-146.839,558561,5656.16,-3913.77,2402.71
290,-3.88765e+06,-2.61632e+06,5.09889e+06,47.5922,-146.06,558627,5697.15,-3891.1,2341.63
300,-3.83047e+06,-2.65512e+06,5.122e+06,47.8758,-145.272,558692,5737.49,-3868.02,2280.27
310,-3.7729e+06,-2.69368e+06,5.14449e+06,48.1532,-144.475,558755,5777.19,-3844.53,2218.64
320,-3.71493e+06,-2.73201e+06,5.16637e+06,48.4245,-143.669,558817,5816.22,-3820.65,2156.74
330,-3.65658e+06,-2.7701e+06,5.18763e+06,48.6895,-142.854,558878,5854.6,-3796.37,2094.59
340,-3.59784e+06,-2.80794e+06,5.20826e+06,48.948,-142.03,558937,5892.32,-3771.69,2032.18
350,-3.53873e+06,-2.84553e+06,5.22827e+06,49.1999,-141.197,558995,5929.37,-3746.62,1969.53
360,-3.47926e+06,-2.88287e+06,5.24765e+06,49.4452,-140.355,559052,5965.75,-3721.15,1906.65
370,-3.41942e+06,-2.91995e+06,5.2664e+06,49.6836,-139.505,559106,6001.46,-3695.3,1843.53
380,-3.35923e+06,-2.95677e+06,5.28452e+06,49.9151,-138.646,559159,6036.48,-3669.05,1780.2
390,-3.29869e+06,-2.99333e+06,5.30201e+06,50.1396,-137.779,559211,6070.83,-3642.42,1716.65
400,-3.23782e+06,-3.02962e+06,5.31885e+06,50.3568,-136.903,559261,6104.49,-3615.41,1652.9
410,-3.17661e+06,-3.06564e+06,5.33506e+06,50.5668,-136.018,559309,6137.46,-3588.01,1588.95
420,-3.11507e+06,-3.10138e+06,5.35063e+06,50.7693,-135.126,559355,6169.74,-3560.23,1524.81
430,-3.05321e+06,-3.13684e+06,5.36556e+06,50.9643,-134.226,559400,6201.33,-3532.08,1460.49
440,-2.99105e+06,-3.17202e+06,5.37984e+06,51.1516,-133.318,559443,6232.22,-3503.55,1396
450,-2.92857e+06,-3.20691e+06,5.39348e+06,51.3312,-132.403,559484,6262.4,-3474.65,1331.33
460,-2.8658e+06,-3.24151e+06,5.40647e+06,51.5029,-131.48,559523,6291.89,-3445.38,1266.51
470,-2.80274e+06,-3.27582e+06,5.41881e+06,51.6666,-130.55,559561,6320.66,-3415.74,1201.54
480,-2.73939e+06,-3.30982e+06,5.4305e+06,51.8222,-129.613,559596,6348.73,-3385.74,1136.42
490,-2.67577e+06,-3.34353e+06,5.44154e+06,51.9697,-128.67,559630,6376.08,-3355.37,1071.17
500,-2.61187e+06,-3.37693e+06,5.45192e+06,52.1088,-127.72,559662,6402.71,-3324.64,1005.79
510,-2.54771e+06,-3.41002e+06,5.46165e+06,52.2396,-126.764,559692,6428.63,-3293.56,940.287
520,-2.4833e+06,-3.4428e+06,5.47073e+06,52.3619,-125.803,559720,6453.83,-3262.12,874.673
530,-2.41864e+06,-3.47526e+06,5.47914e+06,52.4756,-124.836,559746,6478.3,-3230.33,808.956
540,-2.35374e+06,-3.5074e+06,5.4869e+06,52.5808,-123.865,559770,6502.05,-3198.19,743.141
550,-2.2886e+06,-3.53922e+06,5.49401e+06,52.6772,-122.888,559792,6525.07,-3165.7,677.237
560,-2.22324e+06,-3.57072e+06,5.50045e+06,52.7648,-121.908,559812,6547.37,-3132.87,611.253
570,-2.15766e+06,-3.60188e+06,5.50623e+06,52.8436,-120.923,559830,6568.92,-3099.69,545.196
580,-2.09186e+06,-3.63271e+06,5.51135e+06,52.9136,-119.935,559846,6589.75,-3066.18,479.073
590,-2.02586e+06,-3.6632e+06,5.51581e+06,52.9746,-118.944,559860,6609.84,-3032.34,412.893
600,-1.95967e+06,-3.69336e+06,5.51961e+06,53.0266,-117.95,559872,6629.19,-2998.16,346.664
610,-1.89328e+06,-3.72316e+06,5.52275e+06,53.0695,-116.954,559881,6647.8,-2963.65,280.394
620,-1.82671e+06,-3.75263e+06,5.52522e+06,53.1035,-115.956,559889,6665.66,-2928.81,214.09
630,-1.75997e+06,-3.78174e+06,5.52703e+06,53.1283,-114.957,559895,6682.79,-2893.65,147.76
640,-1.69306e+06,-3.8105e+06,5.52817e+06,53.144,-113.956,559899,6699.17,-2858.18,81.4127
650,-1.62599e+06,-3.8389e+06,5.52866e+06,53.1507,-112.955,559900,6714.8,-2822.38,15.0556
660,-1.55877e+06,-3.86695e+06,5.52847e+06,53.1482,-111.954,559900,6729.69,-2786.27,-51.3032
670,-1.4914e+06,-3.89463e+06,5.52763e+06,53.1366,-110.954,559897,6743.83,-2749.85,-117.656
680,-1.42389e+06,-3.92194e+06,5.52612e+06,53.1158,-109.954,559892,6757.21,-2713.12,-183.995
690,-1.35626e+06,-3.94889e+06,5.52395e+06,53.086,-108.955,559886,6769.85,-2676.09,-250.311
700,-1.2885e+06,-3.97546e+06,5.52111e+06,53.0472,-107.958,559877,6781.73,-2638.75,-316.598
710,-1.22063e+06,-4.00166e+06,5.51762e+06,52.9993,-106.963,559866,6792.86,-2601.12,-382.847
720,-1.15265e+06,-4.02748e+06,5.51346e+06,52.9423,-105.971,559853,6803.23,-2563.19,-449.05
730,-1.08456e+06,-4.05292e+06,5.50864e+06,52.8765,-104.981,559838,6812.85,-2524.98,-515.199
740,-1.01639e+06,-4.07798e+06,5.50315e+06,52.8017,-103.995,559822,6821.72,-2486.47,-581.287
750,-948133,-4.10265e+06,5.49701e+06,52.718,-103.013,559803,6829.83,-2447.68,-647.306
760,-879798,-4.12693e+06,5.49021e+06,52.6256,-102.034,559782,6837.18,-2408.61,-713.247
770,-811392,-4.15082e+06,5.48275e+06,52.5244,-101.061,559759,6843.77,-2369.26,-779.103
780,-742925,-4.17432e+06,5.47463e+06,52.4145,-100.092,559734,6849.6,-2329.64,-844.865
790,-674403,-4.19742e+06,5.46585e+06,52.2961,-99.1278,559707,6854.68,-2289.75,-910.527
800,-605834,-4.22011e+06,5.45642e+06,52.1692,-98.1695,559678,6859,-2249.6,-976.08
810,-537226,-4.24241e+06,5.44633e+06,52.0338,-97.2171,559647,6862.56,-2209.18,-1041.52
