0,3.15675e+06,4.53734e+06,-4.18949e+06,-37.3304,55.1726,565420,-2654.35,5500.09,3960.17
5960,4.59352e+06,4.08887e+06,-3.20577e+06,-27.6775,41.6735,561599,-1201.59,5216.69,4939.02
5970,4.58127e+06,4.1408e+06,-3.15619e+06,-27.2151,42.109,561425,-1248.59,5169.53,4977.14
5980,4.56855e+06,4.19226e+06,-3.10623e+06,-26.7509,42.5406,561253,-1295.51,5121.82,5014.66
5990,4.55536e+06,4.24324e+06,-3.05589e+06,-26.2852,42.9683,561081,-1342.35,5073.56,5051.58
10,3.13006e+06,4.59209e+06,-4.14964e+06,-36.9179,55.7209,565251,-2683.71,5449.75,4010.07
20,3.10308e+06,4.64633e+06,-4.10929e+06,-36.5024,56.2628,565082,-2712.83,5398.8,4059.49
30,3.07581e+06,4.70006e+06,-4.06845e+06,-36.0841,56.7985,564911,-2741.7,5347.25,4108.42
40,3.04825e+06,4.75327e+06,-4.02713e+06,-35.663,57.3282,564739,-2770.33,5295.1,4156.87
50,3.0204e+06,4.80596e+06,-3.98532e+06,-35.2391,57.8519,564567,-2798.7,5242.36,4204.82
60,2.99227e+06,4.85812e+06,-3.94303e+06,-34.8126,58.3697,564394,-2826.82,5189.04,4252.27
70,2.96386e+06,4.90974e+06,-3.90027e+06,-34.3836,58.8819,564221,-2854.69,5135.14,4299.22
80,2.93518e+06,4.96082e+06,-3.85705e+06,-33.952,59.3884,564047,-2882.29,5080.66,4345.65
90,2.90622e+06,5.01135e+06,-3.81336e+06,-33.5179,59.8894,563873,-2909.64,5025.62,4391.57
100,2.87699e+06,5.06133e+06,-3.76922e+06,-33.0815,60.385,563698,-2936.72,4970.02,4436.96
110,2.84749e+06,5.11075e+06,-3.72462e+06,-32.6427,60.8754,563523,-2963.54,4913.86,4481.83
120,2.81772e+06,5.1596e+06,-3.67958e+06,-32.2017,61.3606,563348,-2990.09,4857.15,4526.16
130,2.78769e+06,5.20789e+06,-3.6341e+06,-31.7584,61.8407,563173,-3016.37,4799.9,4569.95
140,2.75739e+06,5.2556e+06,-3.58819e+06,-31.313,62.3159,562998,-3042.38,4742.11,4613.2
150,2.72684e+06,5.30273e+06,-3.54184e+06,-30.8655,62.7863,562822,-3068.11,4683.8,4655.89
160,2.69603e+06,5.34927e+06,-3.49507e+06,-30.4159,63.2519,562647,-3093.56,4624.96,4698.04
170,2.66497e+06,5.39523e+06,-3.44788e+06,-29.9643,63.713,562472,-3118.74,4565.6,4739.62
180,2.63366e+06,5.44058e+06,-3.40028e+06,-29.5108,64.1695,562296,-3143.63,4505.74,4780.63
190,2.6021e+06,5.48534e+06,-3.35227e+06,-29.0554,64.6216,562122,-3168.24,4445.37,4821.08
