0,4.4644e+06,-5.30349e+06,-9550.46,-0.0794232,-49.9098,554256,3103.1,2614.53,-6059.75
5960,2.69093e+06,-6.25037e+06,-1.32966e+06,-11.1227,-66.707,556353,3361.63,2692.66,-5881.99
5970,2.7244e+06,-6.22309e+06,-1.38839e+06,-11.6204,-66.3567,556477,3333.34,2762.11,-5865.68
5980,2.75759e+06,-6.19513e+06,-1.44697e+06,-12.1176,-66.0051,556603,3304.75,2831.26,-5848.66
5990,2.7905e+06,-6.16647e+06,-1.50537e+06,-12.6142,-65.6519,556732,3275.87,2900.12,-5830.94
10,4.49519e+06,-5.27706e+06,-70146.1,-0.583351,-49.5744,554323,3053.53,2673.14,-6059.28
20,4.52547e+06,-5.25003e+06,-130733,-1.08724,-49.239,554393,3003.67,2731.5,-6058.07
30,4.55526e+06,-5.22243e+06,-191305,-1.59107,-48.9035,554466,2953.55,2789.61,-6056.13
40,4.58454e+06,-5.19424e+06,-251853,-2.09482,-48.5677,554542,2903.15,2847.46,-6053.47
50,4.61332e+06,-5.16548e+06,-312372,-2.59847,-48.2318,554620,2852.5,2905.03,-6050.08
60,4.64159e+06,-5.13614e+06,-372853,-3.10199,-47.8955,554701,2801.59,2962.34,-6045.97
70,4.66935e+06,-5.10623e+06,-433289,-3.60535,-47.5589,554785,2750.44,3019.36,-6041.13
80,4.6966e+06,-5.07576e+06,-493673,-4.10855,-47.2219,554871,2699.04,3076.1,-6035.56
90,4.72333e+06,-5.04471e+06,-553997,-4.61154,-46.8844,554960,2647.4,3132.54,-6029.27
100,4.74955e+06,-5.01311e+06,-614255,-5.11432,-46.5464,555052,2595.53,3188.68,-6022.25
110,4.77524e+06,-4.98094e+06,-674440,-5.61685,-46.2078,555146,2543.44,3244.52,-6014.51
120,4.80042e+06,-4.94822e+06,-734543,-6.11911,-45.8686,555244,2491.13,3300.04,-6006.05
130,4.82506e+06,-4.91494e+06,-794558,-6.62108,-45.5287,555343,2438.6,3355.24,-5996.87
140,4.84919e+06,-4.88111e+06,-854478,-7.12274,-45.188,555445,2385.86,3410.12,-5986.97
150,4.87278e+06,-4.84674e+06,-914295,-7.62406,-44.8465,555550,2332.93,3464.66,-5976.35
160,4.89584e+06,-4.81182e+06,-974002,-8.12502,-44.5041,555658,2279.79,3518.87,-5965.02
170,4.91838e+06,-4.77636e+06,-1.03359e+06,-8.62559,-44.1608,555767,2226.47,3572.73,-5952.96
180,4.94037e+06,-4.74037e+06,-1.09306e+06,-9.12574,-43.8164,555880,2172.96,3626.25,-5940.2
190,4.96183e+06,-4.70384e+06,-1.15239e+06,-9.62546,-43.471,555994,2119.27,3679.4,-5926.72
200,4.98276e+06,-4.66678e+06,-1.21159e+06,-10.1247,-43.1245,556112,2065.41,3732.2,-5912.53
210,5.00314e+06,-4.6292e+06,-1.27064e+06,-10.6235,-42.7768,556231,2011.38,3784.62,-5897.63
220,5.02299e+06,-4.59109e+06,-1.32954e+06,-11.1218,-42.4278,556353,1957.19,3836.67,-5882.02
230,5.04229e+06,-4.55247e+06,-1.38828e+06,-11.6195,-42.0775,556477,1902.84,3888.34,-5865.71
240,5.06104e+06,-4.51333e+06,-1.44685e+06,-12.1166,-41.7259,556603,1848.35,3939.63,-5848.69
250,5.07925e+06,-4.47367e+06,-1.50525e+06,-12.6132,-41.3728,556732,1793.72,3990.52,-5830.98
260,5.09692e+06,-4.43352e+06,-1.56347e+06,-13.1092,-41.0182,556863,1738.94,4041.01,-5812.56
270,5.11403e+06,-4.39286e+06,-1.6215e+06,-13.6045,-40.662,556995,1684.04,4091.1,-5793.45
280,5.1306e+06,-4.3517e+06,-1.67934e+06,-14.0991,-40.3041,557130,1629.01,4140.78,-5773.64
290,5.14661e+06,-4.31004e+06,-1.73697e+06,-14.5931,-39.9446,557268,1573.86,4190.04,-5753.14
300,5.16207e+06,-4.2679e+06,-1.7944e+06,-15.0863,-39.5833,557407,1518.6,4238.88,-5731.96
310,5.17698e+06,-4.22527e+06,-1.85161e+06,-15.5787,-39.2201,557548,1463.24,4287.3,-5710.08
320,5.19134e+06,-4.18215e+06,-1.9086e+06,-16.0704,-38.855,557691,1407.77,4335.28,-5687.52
330,5.20514e+06,-4.13856e+06,-1.96536e+06,-16.5613,-38.4879,557835,1352.2,4382.83,-5664.28
340,5.21838e+06,-4.0945e+06,-2.02188e+06,-17.0513,-38.1188,557982,1296.55,4429.93,-5640.37
350,5.23107e+06,-4.04996e+06,-2.07816e+06,-17.5405,-37.7475,558130,1240.82,4476.58,-5615.77
360,5.2432e+06,-4.00497e+06,-2.13419e+06,-18.0287,-37.3741,558281,1185.01,4522.78,-5590.51
370,5.25477e+06,-3.95951e+06,-2.18997e+06,-18.5161,-36.9983,558432,1129.12,4568.52,-5564.57
