0,3.23561e+06,-3.49393e+06,5.02818e+06,46.734,-47.1983,558431,2808.01,6233.58,2518.54
5960,2.60264e+06,-3.41673e+06,5.43155e+06,51.8362,-52.7022,559600,4741.63,5412.95,1130.4
5970,2.64994e+06,-3.36243e+06,5.44252e+06,51.9829,-51.7583,559633,4718.25,5446.45,1065.13
5980,2.697e+06,-3.3078e+06,5.45285e+06,52.1213,-50.8081,559665,4694.36,5479.33,999.739
5990,2.74382e+06,-3.25285e+06,5.46252e+06,52.2513,-49.8519,559695,4669.95,5511.6,934.228
10,3.26354e+06,-3.43141e+06,5.05307e+06,47.0345,-46.4363,558500,2778.39,6270.79,2458.02
20,3.29117e+06,-3.36852e+06,5.07734e+06,47.3293,-45.6654,558567,2748.5,6307.29,2397.2
30,3.31851e+06,-3.30527e+06,5.10101e+06,47.6182,-44.8855,558633,2718.32,6343.08,2336.09
40,3.34554e+06,-3.24166e+06,5.12406e+06,47.9012,-44.0965,558698,2687.88,6378.16,2274.71
50,3.37226e+06,-3.17771e+06,5.1465e+06,48.1781,-43.2986,558761,2657.17,6412.52,2213.05
60,3.39868e+06,-3.11341e+06,5.16832e+06,48.4488,-42.4917,558823,2626.19,6446.16,2151.13
70,3.42479e+06,-3.04879e+06,5.18952e+06,48.7132,-41.6758,558884,2594.95,6479.08,2088.95
80,3.45058e+06,-2.98383e+06,5.2101e+06,48.9711,-40.8511,558943,2563.45,6511.27,2026.52
90,3.47606e+06,-2.91856e+06,5.23005e+06,49.2224,-40.0175,559000,2531.68,6542.73,1963.85
100,3.50121e+06,-2.85298e+06,5.24938e+06,49.4671,-39.175,559057,2499.67,6573.46,1900.95
110,3.52605e+06,-2.7871e+06,5.26807e+06,49.7049,-38.3239,559111,2467.39,6603.45,1837.81
120,3.55056e+06,-2.72091e+06,5.28613e+06,49.9358,-37.4642,559164,2434.87,6632.7,1774.46
130,3.57474e+06,-2.65444e+06,5.30356e+06,50.1596,-36.5959,559215,2402.11,6661.21,1710.9
140,3.5986e+06,-2.58769e+06,5.32035e+06,50.3762,-35.7193,559265,2369.09,6688.97,1647.13
150,3.62213e+06,-2.52067e+06,5.3365e+06,50.5855,-34.8344,559313,2335.84,6715.98,1583.16
160,3.64532e+06,-2.45338e+06,5.35201e+06,50.7873,-33.9414,559359,2302.34,6742.24,1519
170,3.66817e+06,-2.38583e+06,5.36688e+06,50.9816,-33.0405,559404,2268.61,6767.75,1454.67
180,3.69069e+06,-2.31802e+06,5.38111e+06,51.1683,-32.1318,559447,2234.65,6792.49,1390.15
190,3.71286e+06,-2.24998e+06,5.39468e+06,51.3471,-31.2157,559488,2200.45,6816.48,1325.48
200,3.7347e+06,-2.1817e+06,5.40761e+06,51.5181,-30.2922,559527,2166.03,6839.7,1260.64
210,3.75618e+06,-2.11319e+06,5.4199e+06,51.6811,-29.3616,559564,2131.39,6862.16,1195.65
220,3.77732e+06,-2.04446e+06,5.43153e+06,51.836,-28.4242,559600,2096.52,6883.85,1130.52
230,3.79811e+06,-1.97551e+06,5.44251e+06,51.9827,-27.4803,559633,2061.43,6904.78,1065.26
240,3.81855e+06,-1.90636e+06,5.45283e+06,52.121,-26.5301,559665,2026.13,6924.93,999.867
250,3.83864e+06,-1.83702e+06,5.4625e+06,52.2511,-25.5739,559694,1990.62,6944.3,934.356
260,3.85836e+06,-1.76748e+06,5.47152e+06,52.3726,-24.6121,559722,1954.9,6962.9,868.732
270,3.87773e+06,-1.69776e+06,5.47988e+06,52.4856,-23.6449,559748,1918.97,6980.73,803.005
280,3.89674e+06,-1.62787e+06,5.48758e+06,52.5899,-22.6728,559772,1882.84,6997.77,737.182
290,3.91539e+06,-1.55781e+06,5.49462e+06,52.6855,-21.696,559794,1846.51,7014.03,671.271
300,3.93367e+06,-1.48759e+06,5.501e+06,52.7724,-20.715,559814,1809.98,7029.51,605.28
310,3.95159e+06,-1.41722e+06,5.50673e+06,52.8504,-19.7302,559831,1773.26,7044.21,539.216
320,3.96914e+06,-1.34671e+06,5.51179e+06,52.9195,-18.7418,559847,1736.35,7058.12,473.088
330,3.98631e+06,-1.27606e+06,5.51619e+06,52.9797,-17.7504,559861,1699.25,7071.24,406.904
340,4.00312e+06,-1.20529e+06,5.51993e+06,53.0309,-16.7564,559873,1661.97,7083.57,340.67
350,4.01955e+06,-1.13439e+06,5.523e+06,53.073,-15.7601,559882,1624.5,7095.12,274.396
360,4.03561e+06,-1.06339e+06,5.52541e+06,53.1061,-14.762,559890,1586.86,7105.87,208.09
370,4.05129e+06,-992278,5.52716e+06,53.1301,-13.7625,559895,1549.05,7115.83,141.758
380,4.06659e+06,-921074,5.52825e+06,53.1451,-12.762,559899,1511.06,7125,75.4095
390,4.08151e+06,-849781,5.52867e+06,53.1509,-11.7611,559900,1472.91,7133.38,9.0519
400,4.09605e+06,-778409,5.52843e+06,53.1475,-10.7601,559900,1434.6,7140.96,-57.3067
410,4.1102e+06,-706965,5.52752e+06,53.1351,-9.75952,559897,1396.12,7147.74,-123.659
420,4.12397e+06,-635457,5.52596e+06,53.1136,-8.75974,559892,1357.49,7153.74,-189.996
430,4.13735e+06,-563893,5.52372e+06,53.083,-7.76121,559885,1318.7,7158.93,-256.31
440,4.15034e+06,-492281,5.52083e+06,53.0433,-6.76437,559876,1279.76,7163.33,-322.593
450,4.16294e+06,-420629,5.51727e+06,52.9945,-5.76966,559865,1240.68,7166.93,-388.839
460,4.17516e+06,-348945,5.51305e+06,52.9368,-4.77749,559852,1201.45,7169.73,-455.037
470,4.18697e+06,-277237,5.50817e+06,52.8701,-3.78827,559837,1162.08,7171.74,-521.182
480,4.1984e+06,-205513,5.50263e+06,52.7945,-2.80242,559820,1122.58,7172.95,-587.264
490,4.20942e+06,-133781,5.49643e+06,52.7101,-1.82033,559801,1082.94,7173.37,-653.275
500,4.22006e+06,-62049,5.48956e+06,52.6168,-0.84238,559780,1043.18,7172.98,-719.209
510,4.23029e+06,9675.5,5.48204e+06,52.5149,0.131047,559757,1003.29,7171.8,-785.057
520,4.24012e+06,81384.2,5.47386e+06,52.4042,1.09959,559731,963.274,7169.83,-850.811
530,4.24955e+06,153069,5.46503e+06,52.285,2.06291,559704,923.142,7167.05,-916.463
540,4.25858e+06,224722,5.45554e+06,52.1573,3.02066,559675,882.895,7163.48,-982.006
550,4.26721e+06,296336,5.44539e+06,52.0212,3.97252,559644,842.536,7159.12,-1047.43
560,4.27543e+06,367902,5.43459e+06,51.8768,4.9182,559611,802.07,7153.96,-1112.73
570,4.28325e+06,439412,5.42313e+06,51.7241,5.8574,559577,761.499,7148.01,-1177.9
580,4.29066e+06,510859,5.41103e+06,51.5633,6.78985,559540,720.828,7141.27,-1242.92
590,4.29767e+06,582235,5.39828e+06,51.3945,7.71529,559502,680.061,7133.73,-1307.8
600,4.30426e+06,653531,5.38487e+06,51.2178,8.63348,559461,639.2,7125.41,-1372.52
610,4.31045e+06,724740,5.37083e+06,51.0333,9.54419,559419,598.25,7116.29,-1437.08
620,4.31623e+06,795854,5.35613e+06,50.841,10.4472,559375,557.214,7106.39,-1501.47
630,4.3216e+06,866865,5.3408e+06,50.6412,11.3424,559329,516.095,7095.7,-1565.67
640,4.32655e+06,937766,5.32482e+06,50.434,12.2295,559282,474.899,7084.22,-1629.69
650,4.33109e+06,1.00855e+06,5.3082e+06,50.2193,13.1084,559233,433.628,7071.96,-1693.52
660,4.33522e+06,1.0792e+06,5.29095e+06,49.9975,13.979,559182,392.287,7058.92,-1757.14
670,4.33894e+06,1.14972e+06,5.27306e+06,49.7685,14.841,559130,350.878,7045.09,-1820.55
680,4.34224e+06,1.2201e+06,5.25454e+06,49.5326,15.6945,559076,309.406,7030.49,-1883.74
690,4.34513e+06,1.29033e+06,5.23539e+06,49.2898,16.5393,559020,267.874,7015.1,-1946.71
700,4.3476e+06,1.3604e+06,5.21561e+06,49.0403,17.3753,558963,226.287,6998.95,-2009.45
710,4.34965e+06,1.43031e+06,5.1952e+06,48.7841,18.2025,558905,184.648,6982.01,-2071.94
720,4.35129e+06,1.50004e+06,5.17417e+06,48.5215,19.0208,558845,142.961,6964.31,-2134.19
730,4.35251e+06,1.56959e+06,5.15252e+06,48.2525,19.8302,558783,101.23,6945.84,-2196.18
740,4.35331e+06,1.63895e+06,5.13025e+06,47.9773,20.6305,558720,59.4583,6926.6,-2257.91
750,4.3537e+06,1.70812e+06,5.10736e+06,47.696,21.4219,558656,17.6501,6906.59,-2319.37
760,4.35367e+06,1.77708e+06,5.08386e+06,47.4086,22.2043,558590,-24.1908,6885.82,-2380.55
770,4.35322e+06,1.84583e+06,5.05975e+06,47.1154,22.9777,558524,-66.0605,6864.29,-2441.45
780,4.35235e+06,1.91436e+06,5.03503e+06,46.8165,23.7421,558456,-107.955,6842.01,-2502.06
790,4.35106e+06,1.98267e+06,5.00971e+06,46.5119,24.4976,558386,-149.871,6818.97,-2562.36
800,4.34935e+06,2.05074e+06,4.98379e+06,46.2019,25.2441,558316,-191.804,6795.18,-2622.36
810,4.34722e+06,2.11857e+06,4.95726e+06,45.8864,25.9818,558245,-233.75,6770.63,-2682.05
820,4.34467e+06,2.18615e+06,4.93015e+06,45.5657,26.7106,558172,-275.706,6745.34,-2741.41
830,4.34171e+06,2.25348e+06,4.90244e+06,45.2398,27.4307,558098,-317.667,6719.31,-2800.45
840,4.33832e+06,2.32053e+06,4.87414e+06,44.9089,28.142,558024,-359.63,6692.54,-2859.15
850,4.33451e+06,2.38732e+06,4.84526e+06,44.5731,28.8447,557948,-401.59,6665.03,-2917.51
860,4.33029e+06,2.45383e+06,4.81579e+06,44.2325,29.5388,557872,-443.544,6636.79,-2975.52
870,4.32564e+06,2.52006e+06,4.78575e+06,43.8871,30.2245,557795,-485.488,6607.81,-3033.17
880,4.32058e+06,2.58599e+06,4.75513e+06,43.5372,30.9017,557717,-527.418,6578.11,-3090.46
890,4.3151e+06,2.65162e+06,4.72394e+06,43.1828,31.5706,557639,-569.33,6547.68,-3147.38
900,4.30919e+06,2.71694e+06,4.69218e+06,42.824,32.2314,557559,-611.22,6516.54,-3203.92
910,4.30287e+06,2.78194e+06,4.65986e+06,42.461,32.884,557479,-653.084,6484.68,-3260.08
920,4.29613e+06,2.84663e+06,4.62698e+06,42.0937,33.5286,557399,-694.918,6452.1,-3315.85
930,4.28897e+06,2.91098e+06,4.59355e+06,41.7224,34.1653,557318,-736.719,6418.82,-3371.22
940,4.2814e+06,2.975e+06,4.55956e+06,41.3471,34.7942,557236,-778.481,6384.83,-3426.19
950,4.2734e+06,3.03868e+06,4.52502e+06,40.9679,35.4154,557154,-820.202,6350.14,-3480.75
960,4.26499e+06,3.102e+06,4.48995e+06,40.585,36.029,557072,-861.877,6314.75,-3534.89
970,4.25617e+06,3.16497e+06,4.45433e+06,40.1983,36.6352,556989,-903.502,6278.67,-3588.61
