0,2.87449e+06,3.8016e+06,-5.03936e+06,-46.7732,52.9061,569315,-6617.29,1677.31,-2510.65
5960,2.91408e+06,3.16407e+06,-5.44141e+06,-51.8447,47.3552,571340,-6143.75,3721.79,-1126.57
5970,2.8525e+06,3.20114e+06,-5.45235e+06,-51.9904,48.2962,571397,-6172.53,3693.03,-1061.52
5980,2.79063e+06,3.23793e+06,-5.46264e+06,-52.1279,49.2434,571450,-6200.62,3663.88,-996.34
5990,2.72849e+06,3.27442e+06,-5.47228e+06,-52.257,50.1964,571500,-6228.01,3634.34,-931.045
10,2.80816e+06,3.81819e+06,-5.06417e+06,-47.072,53.6667,569436,-6648.58,1641.78,-2450.27
20,2.74152e+06,3.83443e+06,-5.08837e+06,-47.3651,54.4362,569555,-6679.14,1606.1,-2389.61
30,2.67458e+06,3.85031e+06,-5.11196e+06,-47.6524,55.2146,569671,-6708.95,1570.28,-2328.66
40,2.60735e+06,3.86584e+06,-5.13494e+06,-47.9338,56.002,569785,-6738.02,1534.31,-2267.44
50,2.53982e+06,3.881e+06,-5.1573e+06,-48.2091,56.7983,569896,-6766.33,1498.21,-2205.95
60,2.47202e+06,3.8958e+06,-5.17906e+06,-48.4782,57.6034,570005,-6793.9,1461.98,-2144.2
70,2.40395e+06,3.91024e+06,-5.20019e+06,-48.741,58.4175,570110,-6820.72,1425.61,-2082.19
80,2.33561e+06,3.92431e+06,-5.2207e+06,-48.9974,59.2404,570213,-6846.77,1389.11,-2019.94
90,2.26702e+06,3.93802e+06,-5.24059e+06,-49.2473,60.0721,570313,-6872.07,1352.48,-1957.45
100,2.19817e+06,3.95136e+06,-5.25985e+06,-49.4904,60.9125,570411,-6896.6,1315.74,-1894.73
110,2.12909e+06,3.96434e+06,-5.27848e+06,-49.7268,61.7615,570505,-6920.37,1278.87,-1831.78
120,2.05977e+06,3.97694e+06,-5.29648e+06,-49.9563,62.6191,570596,-6943.38,1241.89,-1768.61
130,1.99022e+06,3.98917e+06,-5.31385e+06,-50.1787,63.4851,570684,-6965.61,1204.79,-1705.24
140,1.92046e+06,4.00103e+06,-5.33059e+06,-50.3939,64.3594,570770,-6987.07,1167.59,-1641.66
150,1.85048e+06,4.01252e+06,-5.34668e+06,-50.6019,65.2419,570852,-7007.75,1130.28,-1577.89
160,1.78031e+06,4.02364e+06,-5.36214e+06,-50.8025,66.1324,570931,-7027.66,1092.86,-1513.94
170,1.70993e+06,4.03438e+06,-5.37696e+06,-50.9956,67.0308,571007,-7046.79,1055.35,-1449.8
180,1.63937e+06,4.04475e+06,-5.39114e+06,-51.181,67.9368,571080,-7065.13,1017.74,-1385.49
190,1.56863e+06,4.05474e+06,-5.40467e+06,-51.3587,68.8503,571150,-7082.7,980.032,-1321.02
200,1.49772e+06,4.06435e+06,-5.41756e+06,-51.5286,69.771,571217,-7099.47,942.238,-1256.39
210,1.42665e+06,4.07358e+06,-5.4298e+06,-51.6905,70.6987,571280,-7115.46,904.356,-1191.62
220,1.35542e+06,4.08243e+06,-5.44139e+06,-51.8444,71.6332,571340,-7130.67,866.392,-1126.7
230,1.28404e+06,4.09091e+06,-5.45233e+06,-51.9901,72.5742,571397,-7145.08,828.347,-1061.65
240,1.21252e+06,4.099e+06,-5.46262e+06,-52.1276,73.5213,571450,-7158.7,790.225,-996.47
250,1.14087e+06,4.10671e+06,-5.47226e+06,-52.2568,74.4744,571500,-7171.53,752.03,-931.175
260,1.06909e+06,4.11404e+06,-5.48125e+06,-52.3775,75.4331,571547,-7183.56,713.764,-865.77
270,997199,4.12099e+06,-5.48958e+06,-52.4897,76.397,571591,-7194.79,675.432,-800.263
280,925198,4.12755e+06,-5.49725e+06,-52.5933,77.3659,571631,-7205.23,637.035,-734.661
290,853097,4.13373e+06,-5.50427e+06,-52.6883,78.3393,571667,-7214.87,598.579,-668.972
300,780904,4.13952e+06,-5.51063e+06,-52.7746,79.3169,571701,-7223.71,560.066,-603.204
310,708626,4.14493e+06,-5.51633e+06,-52.8521,80.2984,571730,-7231.75,521.499,-537.365
320,636271,4.14995e+06,-5.52138e+06,-52.9207,81.2833,571757,-7238.99,482.882,-471.462
330,563849,4.15459e+06,-5.52576e+06,-52.9805,82.2712,571780,-7245.43,444.218,-405.504
340,491366,4.15883e+06,-5.52949e+06,-53.0313,83.2617,571799,-7251.07,405.51,-339.497
350,418831,4.1627e+06,-5.53255e+06,-53.0732,84.2545,571815,-7255.9,366.763,-273.45
360,346251,4.16617e+06,-5.53496e+06,-53.1061,85.2491,571828,-7259.93,327.978,-207.371
370,273635,4.16925e+06,-5.5367e+06,-53.1299,86.245,571837,-7263.15,289.161,-141.268
380,200991,4.17195e+06,-5.53778e+06,-53.1447,87.2418,571843,-7265.57,250.313,-75.1474
390,128327,4.17426e+06,-5.5382e+06,-53.1505,88.2391,571845,-7267.19,211.438,-9.0182
400,55650.2,4.17618e+06,-5.53796e+06,-53.1472,89.2365,571843,-7268,172.54,57.112
410,-17030.3,4.17771e+06,-5.53706e+06,-53.1349,90.2336,571839,-7268,133.623,123.236
420,-89706.9,4.17885e+06,-5.5355e+06,-53.1135,91.2298,571830,-7267.2,94.6883,189.344
430,-162371,4.17961e+06,-5.53327e+06,-53.0831,92.2247,571819,-7265.6,55.7409,255.431
440,-235016,4.17997e+06,-5.53039e+06,-53.0437,93.218,571803,-7263.19,16.7838,321.487
450,-307632,4.17994e+06,-5.52684e+06,-52.9953,94.2092,571785,-7259.98,-22.1798,387.506
460,-380212,4.17952e+06,-5.52264e+06,-52.9379,95.1979,571762,-7255.96,-61.1463,453.478
470,-452748,4.17872e+06,-5.51777e+06,-52.8717,96.1837,571737,-7251.14,-100.112,519.397
480,-525232,4.17752e+06,-5.51225e+06,-52.7966,97.1661,571708,-7245.52,-139.075,585.254
490,-597656,4.17594e+06,-5.50607e+06,-52.7127,98.1448,571675,-7239.1,-178.03,651.043
500,-670011,4.17396e+06,-5.49923e+06,-52.6201,99.1194,571639,-7231.87,-216.974,716.754
510,-742290,4.1716e+06,-5.49173e+06,-52.5188,100.09,571600,-7223.84,-255.905,782.38
520,-814485,4.16884e+06,-5.48358e+06,-52.409,101.055,571557,-7215.01,-294.818,847.914
530,-886587,4.1657e+06,-5.47478e+06,-52.2905,102.015,571511,-7205.39,-333.71,913.348
540,-958590,4.16217e+06,-5.46532e+06,-52.1637,102.97,571462,-7194.97,-372.578,978.673
550,-1.03048e+06,4.15825e+06,-5.4552e+06,-52.0285,103.918,571409,-7183.75,-411.419,1043.88
560,-1.10226e+06,4.15394e+06,-5.44444e+06,-51.885,104.861,571353,-7171.73,-450.229,1108.97
570,-1.17392e+06,4.14925e+06,-5.43302e+06,-51.7333,105.797,571294,-7158.92,-489.004,1173.92
580,-1.24544e+06,4.14416e+06,-5.42096e+06,-51.5736,106.727,571231,-7145.32,-527.742,1238.74
590,-1.31682e+06,4.13869e+06,-5.40825e+06,-51.4059,107.65,571165,-7130.93,-566.438,1303.41
600,-1.38805e+06,4.13283e+06,-5.39489e+06,-51.2303,108.565,571096,-7115.74,-605.09,1367.93
610,-1.45913e+06,4.12659e+06,-5.38089e+06,-51.047,109.473,571024,-7099.77,-643.695,1432.28
620,-1.53004e+06,4.11996e+06,-5.36625e+06,-50.8559,110.374,570949,-7083.02,-682.247,1496.46
630,-1.60079e+06,4.11294e+06,-5.35096e+06,-50.6574,111.266,570870,-7065.48,-720.746,1560.47
640,-1.67135e+06,4.10554e+06,-5.33504e+06,-50.4514,112.151,570789,-7047.15,-759.186,1624.29
650,-1.74173e+06,4.09776e+06,-5.31848e+06,-50.2381,113.028,570704,-7028.05,-797.565,1687.92
660,-1.81191e+06,4.08959e+06,-5.30128e+06,-50.0177,113.896,570617,-7008.17,-835.879,1751.35
670,-1.88189e+06,4.08104e+06,-5.28345e+06,-49.7901,114.756,570526,-6987.51,-874.125,1814.57
680,-1.95166e+06,4.07211e+06,-5.26499e+06,-49.5556,115.607,570432,-6966.08,-912.299,1877.58
690,-2.02121e+06,4.0628e+06,-5.2459e+06,-49.3143,116.45,570336,-6943.88,-950.399,1940.37
700,-2.09053e+06,4.0531e+06,-5.22618e+06,-49.0663,117.284,570236,-6920.91,-988.42,2002.92
710,-2.15962e+06,4.04303e+06,-5.20584e+06,-48.8117,118.109,570134,-6897.17,-1026.36,2065.24
720,-2.22847e+06,4.03258e+06,-5.18488e+06,-48.5506,118.926,570029,-6872.67,-1064.21,2127.32
730,-2.29707e+06,4.02175e+06,-5.1633e+06,-48.2832,119.733,569921,-6847.41,-1101.98,2189.14
740,-2.36542e+06,4.01054e+06,-5.1411e+06,-48.0095,120.532,569811,-6821.39,-1139.66,2250.7
750,-2.4335e+06,3.99895e+06,-5.11829e+06,-47.7298,121.322,569697,-6794.61,-1177.24,2312
760,-2.50131e+06,3.98699e+06,-5.09486e+06,-47.4441,122.103,569582,-6767.08,-1214.72,2373.02
770,-2.56884e+06,3.97466e+06,-5.07083e+06,-47.1526,122.875,569463,-6738.8,-1252.1,2433.76
780,-2.63608e+06,3.96195e+06,-5.04619e+06,-46.8553,123.638,569342,-6709.78,-1289.37,2494.21
790,-2.70303e+06,3.94887e+06,-5.02094e+06,-46.5524,124.392,569219,-6680.01,-1326.54,2554.37
800,-2.76968e+06,3.93542e+06,-4.9951e+06,-46.244,125.137,569093,-6649.51,-1363.6,2614.22
810,-2.83602e+06,3.9216e+06,-4.96866e+06,-45.9303,125.874,568965,-6618.26,-1400.54,2673.77
820,-2.90204e+06,3.90741e+06,-4.94162e+06,-45.6113,126.601,568834,-6586.29,-1437.36,2732.99
830,-2.96774e+06,3.89285e+06,-4.914e+06,-45.2872,127.32,568701,-6553.58,-1474.06,2791.9
840,-3.03311e+06,3.87793e+06,-4.88579e+06,-44.958,128.031,568566,-6520.15,-1510.64,2850.47
850,-3.09814e+06,3.86264e+06,-4.85699e+06,-44.6239,128.732,568429,-6486,-1547.09,2908.7
860,-3.16283e+06,3.84699e+06,-4.82762e+06,-44.2851,129.426,568289,-6451.12,-1583.41,2966.59
870,-3.22716e+06,3.83097e+06,-4.79766e+06,-43.9415,130.11,568148,-6415.54,-1619.59,3024.13
880,-3.29113e+06,3.8146e+06,-4.76713e+06,-43.5933,130.787,568004,-6379.24,-1655.63,3081.31
890,-3.35474e+06,3.79786e+06,-4.73604e+06,-43.2407,131.455,567859,-6342.24,-1691.54,3138.12
900,-3.41798e+06,3.78077e+06,-4.70437e+06,-42.8837,132.115,567711,-6304.53,-1727.3,3194.56
910,-3.48083e+06,3.76332e+06,-4.67215e+06,-42.5224,132.767,567562,-6266.13,-1762.91,3250.62
920,-3.5433e+06,3.74551e+06,-4.63936e+06,-42.1569,133.411,567411,-6227.03,-1798.38,3306.29
930,-3.60537e+06,3.72735e+06,-4.60602e+06,-41.7873,134.047,567258,-6187.24,-1833.69,3361.57
940,-3.66704e+06,3.70884e+06,-4.57213e+06,-41.4138,134.675,567104,-6146.76,-1868.84,3416.46
950,-3.7283e+06,3.68997e+06,-4.53769e+06,-41.0364,135.296,566948,-6105.61,-1903.83,3470.93
960,-3.78915e+06,3.67076e+06,-4.50271e+06,-40.6552,135.909,566790,-6063.78,-1938.66,3525
970,-3.84957e+06,3.6512e+06,-4.4672e+06,-40.2703,136.515,566631,-6021.27,-1973.32,3578.65
980,-3.90957e+06,3.6313e+06,-4.43114e+06,-39.8818,137.113,566471,-5978.1,-2007.81,3631.87
990,-3.96913e+06,3.61105e+06,-4.39456e+06,-39.4897,137.705,566309,-5934.27,-2042.13,3684.66
