5960,3.04696e+06,5.14182e+06,3.52717e+06,30.7015,59.3497,567375,3246.12,2519.57,-6457.51
0,300988,5.06826e+06,4.72845e+06,43.1393,86.6014,569839,1932.07,4995.06,-5463.36
5970,3.07926e+06,5.16668e+06,3.46238e+06,30.0801,59.2058,567273,3213.39,2453.69,-6499.28
5980,3.11122e+06,5.19089e+06,3.39719e+06,29.4585,59.0631,567174,3180.19,2387.56,-6540.28
5990,3.14286e+06,5.21443e+06,3.33158e+06,28.8368,58.9217,567077,3146.51,2321.21,-6580.5
10,320327,5.1179e+06,4.67353e+06,42.5217,86.4186,569702,1935.63,4931.83,-5519.52
20,339699,5.1669e+06,4.61806e+06,41.9038,86.2385,569567,1938.86,4868.01,-5575.02
30,359103,5.21526e+06,4.56203e+06,41.2857,86.061,569433,1941.77,4803.6,-5629.86
40,378534,5.26297e+06,4.50546e+06,40.6673,85.8861,569299,1944.35,4738.62,-5684.03
50,397989,5.31003e+06,4.44836e+06,40.0488,85.7137,569167,1946.61,4673.08,-5737.52
60,417465,5.35643e+06,4.39072e+06,39.43,85.5435,569036,1948.54,4606.97,-5790.33
70,436959,5.40216e+06,4.33255e+06,38.811,85.3756,568907,1950.14,4540.31,-5842.45
80,456467,5.44723e+06,4.27387e+06,38.1918,85.2099,568778,1951.42,4473.11,-5893.87
90,475986,5.49162e+06,4.21468e+06,37.5724,85.0463,568652,1952.36,4405.38,-5944.58
100,495513,5.53534e+06,4.15498e+06,36.9528,84.8846,568527,1952.97,4337.12,-5994.59
110,515044,5.57836e+06,4.09479e+06,36.333,84.7249,568403,1953.25,4268.34,-6043.89
120,534577,5.6207e+06,4.0341e+06,35.713,84.567,568282,1953.2,4199.05,-6092.46
130,554107,5.66234e+06,3.97294e+06,35.0929,84.4109,568162,1952.81,4129.27,-6140.31
140,573632,5.70329e+06,3.9113e+06,34.4725,84.2565,568044,1952.09,4058.99,-6187.42
150,593148,5.74352e+06,3.84919e+06,33.852,84.1038,567929,1951.04,3988.23,-6233.8
160,612652,5.78305e+06,3.78663e+06,33.2314,83.9527,567815,1949.65,3917,-6279.43
170,632140,5.82186e+06,3.72361e+06,32.6106,83.8031,567703,1947.93,3845.3,-6324.31
180,651609,5.85995e+06,3.66014e+06,31.9896,83.6549,567594,1945.86,3773.15,-6368.44
190,671056,5.89732e+06,3.59624e+06,31.3685,83.5082,567487,1943.47,3700.55,-6411.8
200,690478,5.93396e+06,3.53191e+06,30.7472,83.3629,567382,1940.73,3627.52,-6454.41
210,709870,5.96987e+06,3.46715e+06,30.1257,83.2189,567280,1937.66,3554.05,-6496.24
220,729230,6.00504e+06,3.40199e+06,29.5042,83.0761,567181,1934.25,3480.17,-6537.29
230,748554,6.03947e+06,3.33641e+06,28.8825,82.9346,567084,1930.5,3405.88,-6577.57
240,767839,6.07316e+06,3.27044e+06,28.2606,82.7942,566990,1926.42,3331.19,-6617.06
250,787081,6.1061e+06,3.20407e+06,27.6387,82.655,566898,1921.99,3256.11,-6655.76
260,806278,6.13828e+06,3.13732e+06,27.0166,82.5169,566809,1917.23,3180.65,-6693.66
270,825425,6.16971e+06,3.0702e+06,26.3944,82.3798,566724,1912.13,3104.82,-6730.77
280,844519,6.20037e+06,3.00271e+06,25.772,82.2438,566641,1906.69,3028.62,-6767.07
290,863558,6.23028e+06,2.93486e+06,25.1496,82.1087,566561,1900.92,2952.07,-6802.56
300,882537,6.25941e+06,2.86666e+06,24.527,81.9746,566485,1894.8,2875.18,-6837.24
310,901453,6.28778e+06,2.79812e+06,23.9044,81.8413,566411,1888.35,2797.96,-6871.1
320,920303,6.31537e+06,2.72924e+06,23.2816,81.709,566341,1881.57,2720.41,-6904.14
330,939083,6.34219e+06,2.66004e+06,22.6587,81.5775,566274,1874.44,2642.55,-6936.36
340,957790,6.36822e+06,2.59052e+06,22.0358,81.4467,566210,1866.98,2564.39,-6967.75
350,976421,6.39347e+06,2.52069e+06,21.4127,81.3168,566150,1859.18,2485.93,-6998.3
360,994973,6.41794e+06,2.45056e+06,20.7896,81.1876,566093,1851.05,2407.19,-7028.02
370,1.01344e+06,6.44162e+06,2.38013e+06,20.1663,81.0591,566040,1842.59,2328.17,-7056.9
380,1.03182e+06,6.4645e+06,2.30942e+06,19.543,80.9313,565990,1833.78,2248.89,-7084.93
390,1.05012e+06,6.48659e+06,2.23843e+06,18.9196,80.8042,565944,1824.65,2169.36,-7112.12
400,1.06832e+06,6.50789e+06,2.16718e+06,18.2961,80.6776,565902,1815.18,2089.58,-7138.46
410,1.08642e+06,6.52838e+06,2.09567e+06,17.6726,80.5517,565863,1805.38,2009.57,-7163.94
420,1.10442e+06,6.54808e+06,2.0239e+06,17.0489,80.4264,565828,1795.25,1929.33,-7188.57
430,1.12232e+06,6.56697e+06,1.9519e+06,16.4252,80.3016,565797,1784.79,1848.88,-7212.34
440,1.14012e+06,6.58506e+06,1.87966e+06,15.8015,80.1774,565770,1774,1768.22,-7235.24
450,1.1578e+06,6.60233e+06,1.8072e+06,15.1776,80.0536,565747,1762.88,1687.37,-7257.28
460,1.17537e+06,6.6188e+06,1.73452e+06,14.5538,79.9303,565727,1751.44,1606.34,-7278.45
470,1.19283e+06,6.63446e+06,1.66163e+06,13.9298,79.8075,565712,1739.66,1525.14,-7298.76
480,1.21017e+06,6.64931e+06,1.58855e+06,13.3058,79.6851,565700,1727.57,1443.77,-7318.19
490,1.22738e+06,6.66334e+06,1.51527e+06,12.6818,79.5632,565693,1715.15,1362.25,-7336.74
500,1.24447e+06,6.67655e+06,1.44181e+06,12.0577,79.4416,565690,1702.4,1280.58,-7354.42
510,1.26143e+06,6.68895e+06,1.36818e+06,11.4335,79.3204,565691,1689.34,1198.79,-7371.22
520,1.27825e+06,6.70052e+06,1.29439e+06,10.8094,79.1995,565695,1675.95,1116.87,-7387.13
530,1.29494e+06,6.71128e+06,1.22044e+06,10.1852,79.079,565705,1662.25,1034.84,-7402.16
