0,4.53986e+06,3.15134e+06,4.17588e+06,37.2458,34.7664,556367,-5505.56,2655.79,3970.51
5960,4.43862e+06,2.013e+06,4.9202e+06,45.4486,24.3952,558139,-5080.33,4432.7,2762.8
5970,4.38759e+06,2.05725e+06,4.94754e+06,45.7712,25.1209,558212,-5126.49,4415.88,2703.56
5980,4.33609e+06,2.10132e+06,4.97427e+06,46.0886,25.8553,558284,-5172.06,4398.6,2643.99
5990,4.28415e+06,2.14522e+06,5.00041e+06,46.4006,26.5987,558355,-5217.04,4380.87,2584.1
10,4.48456e+06,3.17775e+06,4.21533e+06,37.6571,35.3213,556451,-5555.53,2626.11,3920.1
20,4.42876e+06,3.20386e+06,4.25428e+06,38.0652,35.8828,556534,-5604.87,2596.2,3869.23
30,4.37246e+06,3.22967e+06,4.29272e+06,38.4702,36.451,556618,-5653.59,2566.04,3817.89
40,4.31569e+06,3.25518e+06,4.33064e+06,38.872,37.026,556701,-5701.68,2535.65,3766.1
50,4.25843e+06,3.28038e+06,4.36804e+06,39.2704,37.608,556785,-5749.14,2505.03,3713.85
60,4.20071e+06,3.30528e+06,4.40491e+06,39.6655,38.1971,556868,-5795.95,2474.18,3661.16
70,4.14251e+06,3.32987e+06,4.44126e+06,40.057,38.7933,556951,-5842.11,2443.1,3608.03
80,4.08387e+06,3.35414e+06,4.47707e+06,40.445,39.3968,557034,-5887.62,2411.8,3554.47
90,4.02476e+06,3.3781e+06,4.51235e+06,40.8293,40.0077,557116,-5932.48,2380.28,3500.48
100,3.96522e+06,3.40175e+06,4.54708e+06,41.2099,40.6262,557199,-5976.67,2348.54,3446.08
110,3.90523e+06,3.42507e+06,4.58127e+06,41.5866,41.2523,557280,-6020.19,2316.58,3391.26
120,3.84482e+06,3.44808e+06,4.6149e+06,41.9594,41.8861,557362,-6063.04,2284.41,3336.03
130,3.78398e+06,3.47076e+06,4.64799e+06,42.3281,42.5278,557443,-6105.22,2252.03,3280.4
140,3.72271e+06,3.49312e+06,4.68051e+06,42.6927,43.1775,557523,-6146.71,2219.45,3224.39
