5960,-3.09028e+06,-3.31438e+06,5.25246e+06,49.3887,-132.996,571245,2572.9,5317.97,4858.12
0,-1.4608e+06,-5.35877e+06,4.15917e+06,36.9962,-105.248,568524,-320.928,4750.08,5991.12
5970,-3.06433e+06,-3.26103e+06,5.30073e+06,50.003,-133.219,571386,2617.17,5353.17,4795.11
5980,-3.03794e+06,-3.20732e+06,5.34836e+06,50.6169,-133.446,571527,2661.17,5387.66,4731.52
5990,-3.01111e+06,-3.15328e+06,5.39536e+06,51.2305,-133.679,571667,2704.91,5421.45,4667.37
10,-1.46389e+06,-5.31095e+06,4.21884e+06,37.6158,-105.41,568650,-296.604,4813.82,5941.07
20,-1.46673e+06,-5.2625e+06,4.27799e+06,38.2352,-105.574,568776,-272.153,4876.96,5890.3
30,-1.46933e+06,-5.21341e+06,4.33664e+06,38.8544,-105.74,568905,-247.578,4939.48,5838.83
40,-1.47168e+06,-5.16371e+06,4.39477e+06,39.4734,-105.908,569035,-222.884,5001.37,5786.66
50,-1.47379e+06,-5.11339e+06,4.45237e+06,40.0922,-106.078,569166,-198.075,5062.64,5733.81
60,-1.47564e+06,-5.06246e+06,4.50944e+06,40.7107,-106.251,569298,-173.153,5123.26,5680.27
70,-1.47725e+06,-5.01092e+06,4.56597e+06,41.329,-106.426,569432,-148.124,5183.24,5626.05
80,-1.47861e+06,-4.95879e+06,4.62196e+06,41.9471,-106.603,569566,-122.991,5242.57,5571.16
90,-1.47971e+06,-4.90608e+06,4.6774e+06,42.565,-106.784,569702,-97.7572,5301.23,5515.61
100,-1.48056e+06,-4.85277e+06,4.73227e+06,43.1826,-106.967,569838,-72.4277,5359.23,5459.41
110,-1.48116e+06,-4.79889e+06,4.78658e+06,43.8,-107.153,569976,-47.0061,5416.55,5402.55
120,-1.4815e+06,-4.74444e+06,4.84032e+06,44.4171,-107.342,570114,-21.4964,5473.2,5345.05
130,-1.48159e+06,-4.68943e+06,4.89348e+06,45.0339,-107.534,570253,4.09731,5529.15,5286.91
140,-1.48142e+06,-4.63386e+06,4.94606e+06,45.6505,-107.729,570392,29.771,5584.41,5228.14
150,-1.48099e+06,-4.57775e+06,4.99804e+06,46.2668,-107.927,570532,55.5207,5638.96,5168.75
160,-1.48031e+06,-4.52109e+06,5.04943e+06,46.8827,-108.13,570672,81.3422,5692.81,5108.75
170,-1.47937e+06,-4.46389e+06,5.10021e+06,47.4984,-108.336,570812,107.231,5745.95,5048.14
180,-1.47816e+06,-4.40617e+06,5.15039e+06,48.1138,-108.545,570953,133.184,5798.36,4986.92
190,-1.4767e+06,-4.34793e+06,5.19995e+06,48.7288,-108.759,571094,159.197,5850.05,4925.12
