0,5.47549e+06,-3.0195e+06,2.98439e+06,25.6522,-28.8748,554405,83.7814,5210.47,5100.61
5960,4.14327e+06,-3.83942e+06,4.00938e+06,35.5339,-42.8202,556028,1348.63,5823.72,4171.59
5970,4.15656e+06,-3.78097e+06,4.05086e+06,35.9569,-42.2909,556111,1307.66,5867.23,4123.17
5980,4.16943e+06,-3.72208e+06,4.09184e+06,36.3771,-41.7555,556194,1266.59,5910.1,4074.25
5990,4.18189e+06,-3.66277e+06,4.13234e+06,36.7945,-41.214,556277,1225.44,5952.33,4024.85
10,5.47604e+06,-2.96721e+06,3.03521e+06,26.121,-28.4512,554467,26.0684,5246.11,5064.44
20,5.47601e+06,-2.91457e+06,3.08568e+06,26.5882,-28.0239,554530,-31.5955,5281.21,5027.66
30,5.47541e+06,-2.86159e+06,3.13577e+06,27.0538,-27.5927,554595,-89.2039,5315.75,4990.27
40,5.47423e+06,-2.80826e+06,3.18548e+06,27.5177,-27.1577,554661,-146.751,5349.75,4952.29
50,5.47247e+06,-2.7546e+06,3.23481e+06,27.98,-26.7186,554728,-204.23,5383.2,4913.71
60,5.47014e+06,-2.7006e+06,3.28375e+06,28.4406,-26.2755,554797,-261.636,5416.08,4874.54
70,5.46724e+06,-2.64628e+06,3.3323e+06,28.8994,-25.8281,554867,-318.962,5448.4,4834.79
80,5.46376e+06,-2.59163e+06,3.38044e+06,29.3564,-25.3764,554938,-376.203,5480.16,4794.45
90,5.45972e+06,-2.53668e+06,3.42818e+06,29.8115,-24.9204,555010,-433.352,5511.34,4753.54
100,5.4551e+06,-2.48141e+06,3.47551e+06,30.2647,-24.4598,555084,-490.402,5541.95,4712.06
110,5.44991e+06,-2.42584e+06,3.52242e+06,30.716,-23.9946,555158,-547.35,5571.98,4670.01
120,5.44415e+06,-2.36997e+06,3.56891e+06,31.1652,-23.5247,555233,-604.187,5601.42,4627.41
130,5.43783e+06,-2.31381e+06,3.61497e+06,31.6123,-23.0499,555310,-660.909,5630.29,4584.25
140,5.43093e+06,-2.25737e+06,3.66059e+06,32.0573,-22.5702,555387,-717.509,5658.56,4540.53
150,5.42348e+06,-2.20064e+06,3.70578e+06,32.5001,-22.0855,555465,-773.982,5686.24,4496.28
160,5.41545e+06,-2.14364e+06,3.75052e+06,32.9406,-21.5956,555543,-830.321,5713.32,4451.48
170,5.40687e+06,-2.08638e+06,3.79481e+06,33.3788,-21.1004,555623,-886.521,5739.8,4406.15
180,5.39772e+06,-2.02885e+06,3.83864e+06,33.8147,-20.5998,555703,-942.576,5765.68,4360.29
190,5.38802e+06,-1.97107e+06,3.88201e+06,34.2481,-20.0937,555783,-998.48,5790.96,4313.91
200,5.37775e+06,-1.91303e+06,3.92492e+06,34.679,-19.582,555865,-1054.23,5815.62,4267.01
210,5.36693e+06,-1.85476e+06,3.96735e+06,35.1074,-19.0646,555946,-1109.81,5839.67,4219.6
220,5.35556e+06,-1.79624e+06,4.00931e+06,35.5331,-18.5413,556028,-1165.23,5863.1,4171.68
230,5.34363e+06,-1.7375e+06,4.05078e+06,35.9561,-18.0121,556111,-1220.47,5885.92,4123.26
240,5.33115e+06,-1.67853e+06,4.09177e+06,36.3764,-17.4767,556194,-1275.54,5908.11,4074.35
250,5.31812e+06,-1.61934e+06,4.13227e+06,36.7938,-16.9352,556277,-1330.41,5929.68,4024.95
260,5.30454e+06,-1.55993e+06,4.17227e+06,37.2083,-16.3873,556360,-1385.1,5950.62,3975.06
270,5.29042e+06,-1.50033e+06,4.21176e+06,37.6198,-15.833,556443,-1439.59,5970.93,3924.7
280,5.27575e+06,-1.44052e+06,4.25076e+06,38.0282,-15.2721,556527,-1493.88,5990.61,3873.87
290,5.26054e+06,-1.38052e+06,4.28924e+06,38.4335,-14.7045,556610,-1547.96,6009.65,3822.58
300,5.24479e+06,-1.32033e+06,4.32721e+06,38.8356,-14.1301,556694,-1601.83,6028.05,3770.82
310,5.22851e+06,-1.25996e+06,4.36466e+06,39.2343,-13.5487,556777,-1655.48,6045.81,3718.62
320,5.21168e+06,-1.19941e+06,4.40158e+06,39.6297,-12.9603,556860,-1708.9,6062.93,3665.97
330,5.19433e+06,-1.1387e+06,4.43797e+06,40.0215,-12.3648,556943,-1762.1,6079.41,3612.88
340,5.17644e+06,-1.07783e+06,4.47383e+06,40.4099,-11.7619,557026,-1815.06,6095.23,3559.36
350,5.15803e+06,-1.0168e+06,4.50916e+06,40.7945,-11.1517,557109,-1867.78,6110.41,3505.41
360,5.13909e+06,-955621,4.54394e+06,41.1754,-10.5339,557191,-1920.25,6124.93,3451.04
370,5.11962e+06,-894302,4.57818e+06,41.5525,-9.90852,557273,-1972.47,6138.8,3396.25
380,5.09964e+06,-832847,4.61186e+06,41.9256,-9.27537,557354,-2024.44,6152.01,3341.07
390,5.07914e+06,-771264,4.645e+06,42.2947,-8.63437,557435,-2076.15,6164.56,3285.48
400,5.05812e+06,-709558,4.67757e+06,42.6597,-7.9854,557516,-2127.59,6176.46,3229.49
410,5.03659e+06,-647737,4.70959e+06,43.0204,-7.32837,557595,-2178.75,6187.69,3173.12
420,5.01454e+06,-585806,4.74103e+06,43.3769,-6.66318,557674,-2229.64,6198.26,3116.37
430,4.99199e+06,-523774,4.77191e+06,43.7288,-5.98972,557753,-2280.25,6208.16,3059.25
440,4.96894e+06,-461646,4.80222e+06,44.0763,-5.3079,557830,-2330.57,6217.4,3001.76
450,4.94538e+06,-399428,4.83195e+06,44.419,-4.61764,557907,-2380.6,6225.97,2943.91
460,4.92133e+06,-337128,4.86109e+06,44.7571,-3.91884,557983,-2430.34,6233.87,2885.71
470,4.89678e+06,-274753,4.88966e+06,45.0902,-3.21144,558058,-2479.77,6241.1,2827.16
480,4.87173e+06,-212309,4.91764e+06,45.4184,-2.49536,558132,-2528.89,6247.65,2768.28
490,4.8462e+06,-149802,4.94502e+06,45.7415,-1.77052,558206,-2577.7,6253.53,2709.06
500,4.82018e+06,-87240.6,4.97182e+06,46.0593,-1.03688,558278,-2626.2,6258.74,2649.52
510,4.79368e+06,-24630,4.99801e+06,46.3718,-0.294384,558349,-2674.38,6263.27,2589.66
520,4.76669e+06,38022.6,5.02361e+06,46.6789,0.457022,558419,-2722.22,6267.13,2529.5
530,4.73923e+06,100710,5.0486e+06,46.9804,1.21737,558487,-2769.74,6270.31,2469.03
540,4.7113e+06,163426,5.07299e+06,47.2763,1.98669,558555,-2816.93,6272.81,2408.26
550,4.6829e+06,226164,5.09677e+06,47.5663,2.76499,558621,-2863.77,6274.63,2347.21
560,4.65403e+06,288917,5.11993e+06,47.8503,3.5523,558686,-2910.27,6275.77,2285.87
570,4.62469e+06,351677,5.14248e+06,48.1284,4.34859,558750,-2956.42,6276.23,2224.27
580,4.5949e+06,414439,5.16442e+06,48.4002,5.15387,558812,-3002.21,6276.01,2162.39
590,4.56465e+06,477195,5.18573e+06,48.6657,5.9681,558873,-3047.65,6275.1,2100.26
600,4.53395e+06,539938,5.20642e+06,48.9248,6.79125,558932,-3092.73,6273.52,2037.87
610,4.5028e+06,602663,5.22648e+06,49.1774,7.62327,558990,-3137.44,6271.25,1975.25
620,4.4712e+06,665361,5.24592e+06,49.4233,8.46409,559047,-3181.77,6268.31,1912.38
630,4.43916e+06,728026,5.26473e+06,49.6623,9.31365,559101,-3225.74,6264.67,1849.29
640,4.40669e+06,790652,5.28291e+06,49.8945,10.1718,559155,-3269.32,6260.36,1785.98
650,4.37378e+06,853231,5.30045e+06,50.1195,11.0386,559206,-3312.52,6255.36,1722.45
660,4.34044e+06,915757,5.31736e+06,50.3375,11.9137,559256,-3355.33,6249.68,1658.72
670,4.30667e+06,978222,5.33362e+06,50.5481,12.7971,559305,-3397.75,6243.32,1594.79
680,4.27248e+06,1.04062e+06,5.34925e+06,50.7513,13.6886,559351,-3439.78,6236.28,1530.66
690,4.23788e+06,1.10295e+06,5.36424e+06,50.947,14.5881,559396,-3481.4,6228.55,1466.36
700,4.20286e+06,1.16519e+06,5.37858e+06,51.135,15.4954,559439,-3522.63,6220.14,1401.88
710,4.16743e+06,1.22735e+06,5.39227e+06,51.3153,16.4102,559480,-3563.44,6211.05,1337.23
720,4.13159e+06,1.28941e+06,5.40532e+06,51.4877,17.3324,559520,-3603.84,6201.28,1272.42
730,4.09535e+06,1.35137e+06,5.41772e+06,51.6522,18.2617,559558,-3643.83,6190.83,1207.46
740,4.05871e+06,1.41322e+06,5.42947e+06,51.8085,19.1978,559593,-3683.4,6179.7,1142.36
750,4.02168e+06,1.47496e+06,5.44057e+06,51.9567,20.1406,559627,-3722.54,6167.89,1077.12
760,3.98427e+06,1.53658e+06,5.45101e+06,52.0966,21.0897,559659,-3761.26,6155.4,1011.75
770,3.94646e+06,1.59807e+06,5.4608e+06,52.2282,22.0448,559689,-3799.55,6142.24,946.256
780,3.90828e+06,1.65942e+06,5.46994e+06,52.3512,23.0057,559717,-3837.41,6128.39,880.653
790,3.86971e+06,1.72063e+06,5.47841e+06,52.4658,23.9719,559744,-3874.83,6113.88,814.944
800,3.83078e+06,1.78169e+06,5.48624e+06,52.5717,24.9431,559768,-3911.8,6098.69,749.138
810,3.79148e+06,1.8426e+06,5.4934e+06,52.6689,25.9191,559790,-3948.34,6082.82,683.242
820,3.75182e+06,1.90335e+06,5.4999e+06,52.7574,26.8993,559810,-3984.43,6066.29,617.264
830,3.71179e+06,1.96393e+06,5.50574e+06,52.837,27.8835,559828,-4020.06,6049.08,551.213
840,3.67142e+06,2.02433e+06,5.51092e+06,52.9077,28.8713,559844,-4055.25,6031.21,485.096
850,3.63069e+06,2.08455e+06,5.51544e+06,52.9695,29.8621,559859,-4089.97,6012.66,418.921
860,3.58962e+06,2.14458e+06,5.5193e+06,53.0223,30.8558,559871,-4124.24,5993.45,352.696
870,3.54821e+06,2.20441e+06,5.5225e+06,53.0661,31.8517,559881,-4158.04,5973.58,286.429
880,3.50646e+06,2.26405e+06,5.52503e+06,53.1009,32.8495,559889,-4191.38,5953.05,220.127
890,3.46438e+06,2.32347e+06,5.5269e+06,53.1266,33.8488,559895,-4224.25,5931.85,153.8
900,3.42198e+06,2.38268e+06,5.52811e+06,53.1431,34.8491,559898,-4256.64,5909.99,87.4535
910,3.37925e+06,2.44167e+06,5.52865e+06,53.1506,35.8499,559900,-4288.57,5887.48,21.097
920,3.33621e+06,2.50043e+06,5.52853e+06,53.1489,36.8509,559900,-4320.01,5864.31,-45.2621
930,3.29285e+06,2.55895e+06,5.52774e+06,53.1381,37.8516,559897,-4350.97,5840.49,-111.616
940,3.24919e+06,2.61724e+06,5.5263e+06,53.1183,38.8516,559893,-4381.45,5816.01,-177.956
950,3.20522e+06,2.67527e+06,5.52418e+06,53.0893,39.8504,559887,-4411.45,5790.89,-244.275
960,3.16096e+06,2.73305e+06,5.52141e+06,53.0512,40.8476,559878,-4440.95,5765.12,-310.565
970,3.11641e+06,2.79057e+06,5.51797e+06,53.0041,41.8427,559867,-4469.96,5738.71,-376.818
980,3.07156e+06,2.84782e+06,5.51387e+06,52.948,42.8354,559855,-4498.49,5711.65,-443.026
990,3.02644e+06,2.9048e+06,5.50911e+06,52.883,43.8252,559840,-4526.51,5683.95,-509.18
