0,5.53344e+06,3.87421e+06,1.55042e+06,13.0044,34.9976,553475,-3503.36,2662.7,5816.54
5960,6.0022e+06,2.07214e+06,2.77291e+06,23.7205,19.0462,554170,-3646.3,3521.72,5242.1
5970,5.96541e+06,2.10726e+06,2.82516e+06,24.1951,19.4556,554225,-3712.58,3502.15,5208.46
5980,5.92795e+06,2.14218e+06,2.87707e+06,24.6684,19.8683,554282,-3778.45,3482.26,5174.19
5990,5.88984e+06,2.1769e+06,2.92864e+06,25.1402,20.2845,554340,-3843.89,3462.05,5139.31
10,5.4981e+06,3.90063e+06,1.60849e+06,13.5003,35.3538,553482,-3565.33,2621.46,5797.55
20,5.46214e+06,3.92664e+06,1.66637e+06,13.9956,35.7117,553492,-3626.93,2580,5777.87
30,5.42556e+06,3.95223e+06,1.72405e+06,14.4902,36.0713,553505,-3688.17,2538.33,5757.5
40,5.38838e+06,3.9774e+06,1.78152e+06,14.9842,36.4327,553519,-3749.02,2496.44,5736.43
50,5.35058e+06,4.00216e+06,1.83878e+06,15.4773,36.7959,553537,-3809.48,2454.34,5714.67
60,5.31219e+06,4.02649e+06,1.89581e+06,15.9698,37.1611,553556,-3869.56,2412.03,5692.23
70,5.27319e+06,4.0504e+06,1.95262e+06,16.4614,37.5283,553578,-3929.23,2369.53,5669.1
80,5.23361e+06,4.07388e+06,2.00919e+06,16.9522,37.8975,553603,-3988.5,2326.82,5645.29
90,5.19343e+06,4.09693e+06,2.06552e+06,17.4422,38.2688,553629,-4047.35,2283.93,5620.8
100,5.15266e+06,4.11956e+06,2.1216e+06,17.9313,38.6424,553658,-4105.79,2240.85,5595.64
110,5.11131e+06,4.14175e+06,2.17743e+06,18.4194,39.0182,553689,-4163.79,2197.59,5569.8
120,5.06939e+06,4.16351e+06,2.233e+06,18.9067,39.3964,553723,-4221.36,2154.15,5543.29
130,5.02689e+06,4.18483e+06,2.2883e+06,19.3929,39.777,553758,-4278.5,2110.53,5516.12
140,4.98382e+06,4.20572e+06,2.34332e+06,19.8781,40.1602,553796,-4335.18,2066.75,5488.29
150,4.94018e+06,4.22617e+06,2.39806e+06,20.3624,40.5459,553836,-4391.41,2022.8,5459.79
160,4.89599e+06,4.24617e+06,2.45251e+06,20.8455,40.9343,553878,-4447.18,1978.7,5430.64
170,4.85124e+06,4.26574e+06,2.50667e+06,21.3275,41.3255,553922,-4502.49,1934.43,5400.84
180,4.80594e+06,4.28486e+06,2.56053e+06,21.8084,41.7194,553968,-4557.32,1890.02,5370.39
190,4.7601e+06,4.30354e+06,2.61407e+06,22.2881,42.1163,554015,-4611.67,1845.47,5339.29
200,4.71371e+06,4.32177e+06,2.66731e+06,22.7665,42.5162,554065,-4665.54,1800.77,5307.55
210,4.66679e+06,4.33955e+06,2.72022e+06,23.2438,42.9192,554117,-4718.91,1755.93,5275.17
220,4.61933e+06,4.35689e+06,2.77281e+06,23.7197,43.3253,554170,-4771.79,1710.97,5242.16
230,4.57135e+06,4.37377e+06,2.82506e+06,24.1943,43.7347,554225,-4824.16,1665.88,5208.52
240,4.52285e+06,4.39021e+06,2.87698e+06,24.6675,44.1474,554282,-4876.03,1620.66,5174.26
250,4.47383e+06,4.40619e+06,2.92855e+06,25.1393,44.5635,554340,-4927.37,1575.33,5139.37
260,4.42431e+06,4.42171e+06,2.97976e+06,25.6097,44.9832,554400,-4978.2,1529.88,5103.87
