260,-581043,-899916,6.85086e+06,81.1669,-122.849,576839,-2598.59,7149.67,717.338
270,-606941,-828348,6.85762e+06,81.535,-126.231,576867,-2581.12,7163.68,635.603
280,-632664,-756645,6.86357e+06,81.8721,-129.9,576891,-2563.32,7176.81,553.793
290,-658207,-684815,6.8687e+06,82.1745,-133.865,576912,-2545.2,7189.07,471.917
300,-683567,-612867,6.87301e+06,82.4378,-138.122,576930,-2526.77,7200.45,389.985
310,-708741,-540809,6.8765e+06,82.6579,-142.654,576944,-2508.02,7210.95,308.008
320,-733726,-468651,6.87917e+06,82.8308,-147.433,576955,-2488.96,7220.57,225.993
330,-758519,-396400,6.88102e+06,82.9531,-152.409,576963,-2469.59,7229.3,143.952
340,-783117,-324067,6.88205e+06,83.0221,-157.519,576967,-2449.91,7237.15,61.8941
350,-807516,-251660,6.88226e+06,83.0361,-162.69,576968,-2429.93,7244.12,-20.1712
360,-831715,-179188,6.88164e+06,82.995,-167.842,576966,-2409.66,7250.2,-102.234
370,-855709,-106659,6.88021e+06,82.8995,-172.895,576960,-2389.1,7255.39,-184.285
380,-879496,-34083,6.87796e+06,82.7519,-177.781,576951,-2368.24,7259.69,-266.314
390,-903073,38531.8,6.87488e+06,82.5553,177.557,576938,-2347.1,7263.11,-348.312
400,-926437,111176,6.87099e+06,82.3134,173.157,576922,-2325.67,7265.63,-430.268
410,-949585,183841,6.86628e+06,82.0304,169.043,576903,-2303.97,7267.26,-512.174
420,-972515,256518,6.86075e+06,81.7104,165.224,576881,-2281.99,7268,-594.018
430,-995224,329198,6.8544e+06,81.3576,161.697,576855,-2259.75,7267.84,-675.793
440,-1.01771e+06,401872,6.84723e+06,80.9758,158.452,576825,-2237.23,7266.79,-757.487
450,-1.03997e+06,474531,6.83925e+06,80.5685,155.473,576793,-2214.45,7264.85,-839.092
460,-1.062e+06,547166,6.83045e+06,80.1389,152.741,576757,-2191.42,7262.02,-920.598
470,-1.0838e+06,619769,6.82084e+06,79.6897,150.237,576718,-2168.13,7258.29,-1001.99
480,-1.10536e+06,692329,6.81041e+06,79.2234,147.939,576676,-2144.59,7253.66,-1083.27
490,-1.12669e+06,764839,6.79917e+06,78.7422,145.83,576630,-2120.8,7248.15,-1164.42
500,-1.14777e+06,837289,6.78712e+06,78.2478,143.89,576581,-2096.77,7241.74,-1245.43
510,-1.16862e+06,909671,6.77426e+06,77.7419,142.102,576529,-2072.5,7234.44,-1326.3
520,-1.18922e+06,981975,6.7606e+06,77.2257,140.453,576474,-2047.99,7226.25,-1407.01
530,-1.20958e+06,1.05419e+06,6.74613e+06,76.7006,138.927,576416,-2023.26,7217.16,-1487.55
540,-1.22969e+06,1.12632e+06,6.73085e+06,76.1675,137.512,576355,-1998.3,7207.18,-1567.91
550,-1.24955e+06,1.19833e+06,6.71477e+06,75.6272,136.198,576291,-1973.12,7196.32,-1648.09
560,-1.26915e+06,1.27024e+06,6.69789e+06,75.0807,134.975,576224,-1947.72,7184.56,-1728.08
570,-1.2885e+06,1.34202e+06,6.68021e+06,74.5284,133.834,576153,-1922.11,7171.92,-1807.86
580,-1.30759e+06,1.41367e+06,6.66173e+06,73.9711,132.768,576080,-1896.29,7158.39,-1887.42
590,-1.32642e+06,1.48519e+06,6.64246e+06,73.4092,131.768,576004,-1870.27,7143.97,-1966.76
600,-1.345e+06,1.55655e+06,6.6224e+06,72.8431,130.83,575926,-1844.04,7128.67,-2045.87
610,-1.3633e+06,1.62776e+06,6.60154e+06,72.2733,129.947,575844,-1817.62,7112.49,-2124.74
620,-1.38135e+06,1.6988e+06,6.5799e+06,71.7001,129.116,575760,-1791.01,7095.42,-2203.35
630,-1.39912e+06,1.76966e+06,6.55748e+06,71.1238,128.33,575673,-1764.21,7077.48,-2281.71
640,-1.41663e+06,1.84034e+06,6.53427e+06,70.5447,127.588,575583,-1737.23,7058.65,-2359.79
650,-1.43387e+06,1.91083e+06,6.51028e+06,69.963,126.884,575491,-1710.07,7038.95,-2437.59
660,-1.45083e+06,1.98112e+06,6.48552e+06,69.3789,126.216,575396,-1682.73,7018.38,-2515.11
670,-1.46752e+06,2.0512e+06,6.45998e+06,68.7926,125.582,575299,-1655.23,6996.94,-2592.33
680,-1.48394e+06,2.12106e+06,6.43367e+06,68.2043,124.977,575199,-1627.56,6974.62,-2669.24
690,-1.50007e+06,2.19069e+06,6.4066e+06,67.6142,124.401,575097,-1599.74,6951.44,-2745.83
700,-1.51593e+06,2.26008e+06,6.37876e+06,67.0224,123.851,574992,-1571.76,6927.4,-2822.1
710,-1.53151e+06,2.32923e+06,6.35016e+06,66.4289,123.326,574886,-1543.62,6902.49,-2898.03
720,-1.5468e+06,2.39813e+06,6.3208e+06,65.834,122.822,574777,-1515.34,6876.72,-2973.62
730,-1.56181e+06,2.46676e+06,6.29068e+06,65.2377,122.34,574666,-1486.92,6850.1,-3048.86
740,-1.57654e+06,2.53513e+06,6.25982e+06,64.6401,121.877,574553,-1458.36,6822.62,-3123.73
750,-1.59098e+06,2.60321e+06,6.22821e+06,64.0413,121.432,574438,-1429.67,6794.29,-3198.24
760,-1.60513e+06,2.67101e+06,6.19586e+06,63.4413,121.004,574321,-1400.85,6765.11,-3272.36
770,-1.619e+06,2.73851e+06,6.16276e+06,62.8403,120.591,574202,-1371.91,6735.09,-3346.1
780,-1.63257e+06,2.80571e+06,6.12894e+06,62.2384,120.194,574081,-1342.85,6704.23,-3419.44
790,-1.64585e+06,2.8726e+06,6.09438e+06,61.6354,119.811,573959,-1313.67,6672.53,-3492.38
800,-1.65884e+06,2.93916e+06,6.05909e+06,61.0316,119.44,573835,-1284.38,6639.99,-3564.9
810,-1.67154e+06,3.00539e+06,6.02308e+06,60.427,119.082,573709,-1254.99,6606.63,-3637
820,-1.68394e+06,3.07129e+06,5.98635e+06,59.8216,118.735,573582,-1225.5,6572.43,-3708.66
830,-1.69605e+06,3.13684e+06,5.94891e+06,59.2154,118.4,573454,-1195.92,6537.42,-3779.89
840,-1.70786e+06,3.20203e+06,5.91076e+06,58.6086,118.074,573324,-1166.24,6501.58,-3850.66
850,-1.71937e+06,3.26687e+06,5.8719e+06,58.001,117.758,573193,-1136.48,6464.93,-3920.98
860,-1.73059e+06,3.33133e+06,5.83234e+06,57.3928,117.451,573060,-1106.64,6427.47,-3990.84
870,-1.74151e+06,3.39541e+06,5.79208e+06,56.7841,117.153,572927,-1076.72,6389.21,-4060.22
880,-1.75212e+06,3.45911e+06,5.75113e+06,56.1747,116.863,572792,-1046.72,6350.14,-4129.12
890,-1.76244e+06,3.52241e+06,5.7095e+06,55.5648,116.581,572657,-1016.67,6310.27,-4197.52
900,-1.77246e+06,3.58531e+06,5.66719e+06,54.9544,116.306,572520,-986.543,6269.61,-4265.43
910,-1.78217e+06,3.6478e+06,5.62419e+06,54.3434,116.038,572383,-956.363,6228.16,-4332.83
920,-1.79158e+06,3.70988e+06,5.58053e+06,53.732,115.777,572245,-926.131,6185.93,-4399.72
930,-1.80069e+06,3.77152e+06,5.5362e+06,53.1201,115.522,572106,-895.849,6142.92,-4466.09
940,-1.8095e+06,3.83273e+06,5.49121e+06,52.5078,115.273,571967,-865.525,6099.13,-4531.92
950,-1.818e+06,3.8935e+06,5.44556e+06,51.895,115.029,571828,-835.161,6054.57,-4597.21
960,-1.8262e+06,3.95382e+06,5.39927e+06,51.2819,114.791,571688,-804.763,6009.26,-4661.96
970,-1.8341e+06,4.01368e+06,5.35233e+06,50.6683,114.559,571547,-774.335,5963.18,-4726.15
980,-1.84169e+06,4.07308e+06,5.30475e+06,50.0544,114.331,571407,-743.883,5916.35,-4789.79
990,-1.84898e+06,4.13201e+06,5.25653e+06,49.4401,114.107,571266,-713.41,5868.77,-4852.85
