0,-6.28433e+06,-2.9266e+06,-9543.84,-0.0793683,-155.029,554242,1711.38,-3679.17,6059.76
5960,-6.73657e+06,-967541,1.31111e+06,10.9703,-171.827,553472,1720.26,-3947.43,5886.85
5970,-6.719e+06,-1.00697e+06,1.3699e+06,11.4686,-171.477,553469,1794.79,-3938.21,5870.74
5980,-6.70068e+06,-1.0463e+06,1.42852e+06,11.9664,-171.125,553468,1869.12,-3928.63,5853.92
5990,-6.68161e+06,-1.08554e+06,1.48697e+06,12.4636,-170.772,553470,1943.25,-3918.69,5836.4
10,-6.26687e+06,-2.96322e+06,51053.1,0.424574,-154.693,554178,1780.89,-3646.59,6059.51
20,-6.24871e+06,-2.99953e+06,111644,0.928507,-154.358,554116,1850.24,-3613.68,6058.54
30,-6.22986e+06,-3.0355e+06,172221,1.43241,-154.022,554057,1919.42,-3580.43,6056.83
40,-6.21032e+06,-3.07113e+06,232778,1.93625,-153.687,554001,1988.42,-3546.86,6054.4
50,-6.1901e+06,-3.10643e+06,293307,2.44002,-153.351,553948,2057.24,-3512.96,6051.24
60,-6.16918e+06,-3.14139e+06,353800,2.94368,-153.014,553898,2125.86,-3478.75,6047.35
70,-6.14758e+06,-3.17601e+06,414251,3.44722,-152.678,553850,2194.28,-3444.21,6042.74
80,-6.1253e+06,-3.21027e+06,474652,3.95061,-152.341,553806,2262.49,-3409.37,6037.4
90,-6.10233e+06,-3.24419e+06,534996,4.45383,-152.003,553764,2330.48,-3374.22,6031.33
100,-6.07869e+06,-3.27776e+06,595276,4.95686,-151.666,553725,2398.25,-3338.76,6024.54
110,-6.05437e+06,-3.31097e+06,655484,5.45967,-151.327,553688,2465.79,-3303,6017.02
120,-6.02937e+06,-3.34382e+06,715614,5.96224,-150.988,553655,2533.08,-3266.95,6008.78
130,-6.00371e+06,-3.3763e+06,775658,6.46454,-150.648,553624,2600.13,-3230.6,5999.82
140,-5.97737e+06,-3.40843e+06,835608,6.96655,-150.307,553596,2666.92,-3193.97,5990.14
150,-5.95037e+06,-3.44018e+06,895458,7.46825,-149.966,553571,2733.45,-3157.05,5979.74
160,-5.9227e+06,-3.47157e+06,955200,7.96961,-149.623,553549,2799.7,-3119.85,5968.62
170,-5.89437e+06,-3.50258e+06,1.01483e+06,8.47062,-149.28,553529,2865.68,-3082.37,5956.78
180,-5.86539e+06,-3.53321e+06,1.07433e+06,8.97123,-148.936,553513,2931.37,-3044.62,5944.23
190,-5.83575e+06,-3.56347e+06,1.13371e+06,9.47144,-148.591,553499,2996.77,-3006.61,5930.96
200,-5.80545e+06,-3.59335e+06,1.19295e+06,9.97121,-148.244,553487,3061.87,-2968.32,5916.98
210,-5.77451e+06,-3.62284e+06,1.25205e+06,10.4705,-147.896,553478,3126.66,-2929.78,5902.28
220,-5.74292e+06,-3.65194e+06,1.31099e+06,10.9693,-147.548,553472,3191.13,-2890.99,5886.88
230,-5.71069e+06,-3.68065e+06,1.36978e+06,11.4676,-147.197,553469,3255.28,-2851.94,5870.77
240,-5.67782e+06,-3.70898e+06,1.42841e+06,11.9654,-146.846,553468,3319.1,-2812.64,5853.96
250,-5.64431e+06,-3.73691e+06,1.48686e+06,12.4626,-146.493,553470,3382.58,-2773.1,5836.44
260,-5.61017e+06,-3.76444e+06,1.54513e+06,12.9592,-146.138,553475,3445.72,-2733.32,5818.22
270,-5.5754e+06,-3.79157e+06,1.60322e+06,13.4552,-145.782,553482,3508.5,-2693.31,5799.29
280,-5.54e+06,-3.8183e+06,1.66112e+06,13.9506,-145.424,553491,3570.92,-2653.07,5779.68
290,-5.50398e+06,-3.84463e+06,1.71881e+06,14.4453,-145.065,553503,3632.98,-2612.6,5759.36
300,-5.46734e+06,-3.87056e+06,1.7763e+06,14.9393,-144.704,553518,3694.66,-2571.91,5738.36
310,-5.43009e+06,-3.89607e+06,1.83358e+06,15.4325,-144.341,553535,3755.96,-2531,5716.66
320,-5.39222e+06,-3.92117e+06,1.89063e+06,15.925,-143.976,553554,3816.88,-2489.88,5694.28
330,-5.35375e+06,-3.94587e+06,1.94746e+06,16.4167,-143.609,553576,3877.39,-2448.55,5671.22
340,-5.31468e+06,-3.97015e+06,2.00405e+06,16.9076,-143.24,553600,3937.51,-2407.01,5647.47
350,-5.275e+06,-3.99401e+06,2.06041e+06,17.3976,-142.869,553627,3997.21,-2365.28,5623.04
360,-5.23473e+06,-4.01745e+06,2.11651e+06,17.8868,-142.495,553655,4056.5,-2323.35,5597.94
370,-5.19387e+06,-4.04047e+06,2.17236e+06,18.375,-142.12,553686,4115.37,-2281.23,5572.16
380,-5.15243e+06,-4.06307e+06,2.22795e+06,18.8624,-141.742,553720,4173.81,-2238.92,5545.72
390,-5.1104e+06,-4.08525e+06,2.28327e+06,19.3487,-141.361,553755,4231.81,-2196.43,5518.61
400,-5.06779e+06,-4.107e+06,2.33832e+06,19.834,-140.978,553793,4289.37,-2153.77,5490.83
410,-5.02461e+06,-4.12833e+06,2.39309e+06,20.3183,-140.593,553832,4346.48,-2110.93,5462.4
