5960,-3.15956e+06,1.01849e+06,-6.10447e+06,-61.6099,162.133,587102,6782.38,96.5204,-3495.42
0,-4.44027e+06,-930524,-5.26297e+06,-49.4127,-168.164,582595,5152.74,2861.26,-4855.62
5970,-3.09155e+06,1.01935e+06,-6.13906e+06,-62.2106,161.752,587298,6819.32,74.5985,-3422.78
5980,-3.02318e+06,1.01998e+06,-6.17292e+06,-62.8103,161.356,587492,6855.43,52.6153,-3349.74
5990,-2.95445e+06,1.0204e+06,-6.20605e+06,-63.4091,160.946,587681,6890.7,30.5747,-3276.3
10,-4.38847e+06,-901895,-5.31122e+06,-50.025,-168.387,582839,5208.99,2864.51,-4792.79
20,-4.3361e+06,-873235,-5.35883e+06,-50.6369,-168.614,583082,5264.63,2867.34,-4729.4
30,-4.28317e+06,-844550,-5.4058e+06,-51.2484,-168.846,583323,5319.65,2869.76,-4665.45
40,-4.22971e+06,-815842,-5.45213e+06,-51.8595,-169.083,583562,5374.04,2871.75,-4600.95
50,-4.1757e+06,-787116,-5.49782e+06,-52.4702,-169.325,583800,5427.8,2873.32,-4535.91
60,-4.12115e+06,-758376,-5.54285e+06,-53.0805,-169.573,584036,5480.91,2874.48,-4470.33
70,-4.06608e+06,-729627,-5.58722e+06,-53.6903,-169.827,584270,5533.38,2875.22,-4404.23
80,-4.01049e+06,-700873,-5.63093e+06,-54.2996,-170.087,584501,5585.18,2875.55,-4337.61
90,-3.95438e+06,-672118,-5.67398e+06,-54.9084,-170.354,584731,5636.33,2875.46,-4270.49
100,-3.89776e+06,-643365,-5.71634e+06,-55.5168,-170.627,584958,5686.81,2874.96,-4202.85
110,-3.84064e+06,-614620,-5.75803e+06,-56.1245,-170.908,585183,5736.62,2874.04,-4134.73
120,-3.78303e+06,-585886,-5.79904e+06,-56.7318,-171.196,585405,5785.74,2872.72,-4066.12
130,-3.72493e+06,-557167,-5.83935e+06,-57.3384,-171.493,585625,5834.18,2870.98,-3997.03
140,-3.66635e+06,-528467,-5.87898e+06,-57.9444,-171.798,585843,5881.92,2868.83,-3927.47
150,-3.6073e+06,-499791,-5.9179e+06,-58.5498,-172.112,586057,5928.96,2866.28,-3857.45
160,-3.54777e+06,-471143,-5.95612e+06,-59.1545,-172.435,586269,5975.3,2863.32,-3786.98
170,-3.48779e+06,-442526,-5.99364e+06,-59.7585,-172.769,586478,6020.92,2859.95,-3716.06
