0,1.21454e+06,-6.82516e+06,-9552.57,-0.0794407,-79.9098,554256,3994.63,712.697,-6059.76
5960,-794773,-6.75844e+06,-1.32966e+06,-11.1227,-96.707,556353,4257.58,651.1,-5882
5970,-752146,-6.75156e+06,-1.38839e+06,-11.6204,-96.3567,556477,4267.8,725.387,-5865.68
5980,-709419,-6.74393e+06,-1.44697e+06,-12.1176,-96.0051,556603,4277.62,799.569,-5848.67
5990,-666595,-6.73557e+06,-1.50537e+06,-12.6142,-95.652,556732,4287.04,873.638,-5830.95
10,1.25442e+06,-6.81766e+06,-70148.3,-0.583368,-79.5744,554323,3981,788.244,-6059.28
20,1.29416e+06,-6.8094e+06,-130736,-1.08726,-79.239,554393,3967,863.715,-6058.07
30,1.33376e+06,-6.80038e+06,-191307,-1.59109,-78.9035,554466,3952.64,939.1,-6056.14
40,1.37321e+06,-6.79062e+06,-251856,-2.09484,-78.5677,554542,3937.93,1014.39,-6053.48
50,1.41251e+06,-6.7801e+06,-312374,-2.59849,-78.2318,554620,3922.85,1089.58,-6050.09
60,1.45167e+06,-6.76883e+06,-372855,-3.10201,-77.8955,554701,3907.42,1164.66,-6045.97
70,1.49066e+06,-6.7568e+06,-433291,-3.60537,-77.5589,554785,3891.62,1239.62,-6041.13
80,1.5295e+06,-6.74403e+06,-493675,-4.10857,-77.2219,554871,3875.48,1314.46,-6035.56
90,1.56817e+06,-6.73052e+06,-554000,-4.61156,-76.8844,554960,3858.98,1389.16,-6029.27
100,1.60668e+06,-6.71625e+06,-614258,-5.11434,-76.5464,555052,3842.13,1463.71,-6022.26
110,1.64501e+06,-6.70124e+06,-674442,-5.61687,-76.2078,555146,3824.94,1538.11,-6014.52
120,1.68317e+06,-6.68549e+06,-734546,-6.11913,-75.8686,555244,3807.39,1612.35,-6006.06
130,1.72116e+06,-6.669e+06,-794561,-6.62111,-75.5287,555343,3789.5,1686.42,-5996.88
140,1.75896e+06,-6.65176e+06,-854481,-7.12276,-75.188,555445,3771.27,1760.32,-5986.98
150,1.79658e+06,-6.63379e+06,-914298,-7.62408,-74.8465,555550,3752.7,1834.02,-5976.36
160,1.83401e+06,-6.61508e+06,-974005,-8.12504,-74.5041,555658,3733.79,1907.54,-5965.02
170,1.87126e+06,-6.59564e+06,-1.0336e+06,-8.62561,-74.1608,555767,3714.54,1980.85,-5952.97
180,1.9083e+06,-6.57547e+06,-1.09306e+06,-9.12576,-73.8164,555880,3694.95,2053.95,-5940.2
190,1.94515e+06,-6.55456e+06,-1.1524e+06,-9.62549,-73.471,555994,3675.04,2126.82,-5926.72
200,1.9818e+06,-6.53293e+06,-1.21159e+06,-10.1247,-73.1245,556112,3654.79,2199.48,-5912.53
210,2.01825e+06,-6.51057e+06,-1.27065e+06,-10.6235,-72.7768,556231,3634.21,2271.89,-5897.63
220,2.05449e+06,-6.48749e+06,-1.32954e+06,-11.1218,-72.4278,556353,3613.31,2344.06,-5882.02
230,2.09051e+06,-6.46369e+06,-1.38828e+06,-11.6195,-72.0775,556477,3592.08,2415.98,-5865.71
240,2.12633e+06,-6.43917e+06,-1.44686e+06,-12.1167,-71.7259,556603,3570.53,2487.64,-5848.7
250,2.16192e+06,-6.41394e+06,-1.50525e+06,-12.6132,-71.3728,556732,3548.66,2559.03,-5830.98
260,2.1973e+06,-6.388e+06,-1.56347e+06,-13.1092,-71.0182,556863,3526.47,2630.15,-5812.56
270,2.23245e+06,-6.36134e+06,-1.6215e+06,-13.6045,-70.662,556995,3503.97,2700.98,-5793.45
280,2.26738e+06,-6.33398e+06,-1.67934e+06,-14.0991,-70.3041,557130,3481.15,2771.52,-5773.65
290,2.30207e+06,-6.30591e+06,-1.73697e+06,-14.5931,-69.9446,557268,3458.02,2841.75,-5753.15
300,2.33654e+06,-6.27714e+06,-1.7944e+06,-15.0863,-69.5833,557407,3434.59,2911.68,-5731.96
310,2.37076e+06,-6.24768e+06,-1.85161e+06,-15.5788,-69.2201,557548,3410.84,2981.29,-5710.08
320,2.40475e+06,-6.21752e+06,-1.9086e+06,-16.0704,-68.855,557691,3386.8,3050.58,-5687.53
330,2.4385e+06,-6.18667e+06,-1.96536e+06,-16.5613,-68.4879,557835,3362.45,3119.54,-5664.29
340,2.472e+06,-6.15513e+06,-2.02188e+06,-17.0513,-68.1188,557982,3337.81,3188.16,-5640.37
350,2.50525e+06,-6.12291e+06,-2.07816e+06,-17.5405,-67.7475,558131,3312.86,3256.42,-5615.78
360,2.53826e+06,-6.09e+06,-2.1342e+06,-18.0288,-67.3741,558281,3287.63,3324.34,-5590.51
370,2.571e+06,-6.05642e+06,-2.18997e+06,-18.5161,-66.9983,558433,3262.1,3391.89,-5564.57
380,2.6035e+06,-6.02217e+06,-2.24548e+06,-19.0024,-66.6203,558586,3236.29,3459.07,-5537.97
390,2.63573e+06,-5.98724e+06,-2.30073e+06,-19.4878,-66.2397,558741,3210.19,3525.87,-5510.71
400,2.6677e+06,-5.95165e+06,-2.3557e+06,-19.9721,-65.8567,558898,3183.8,3592.29,-5482.79
410,2.6994e+06,-5.9154e+06,-2.41038e+06,-20.4554,-65.4711,559056,3157.14,3658.32,-5454.21
420,2.73084e+06,-5.87848e+06,-2.46478e+06,-20.9376,-65.0828,559215,3130.2,3723.94,-5424.98
430,2.76201e+06,-5.84092e+06,-2.51888e+06,-21.4186,-64.6918,559376,3102.98,3789.16,-5395.09
440,2.7929e+06,-5.8027e+06,-2.57268e+06,-21.8985,-64.298,559538,3075.49,3853.96,-5364.57
450,2.82352e+06,-5.76384e+06,-2.62617e+06,-22.3772,-63.9013,559701,3047.72,3918.34,-5333.4
460,2.85385e+06,-5.72434e+06,-2.67934e+06,-22.8547,-63.5016,559866,3019.7,3982.29,-5301.6
470,2.88391e+06,-5.6842e+06,-2.7322e+06,-23.3308,-63.0988,560031,2991.4,4045.8,-5269.16
480,2.91368e+06,-5.64342e+06,-2.78472e+06,-23.8057,-62.6928,560198,2962.85,4108.87,-5236.09
490,2.94316e+06,-5.60202e+06,-2.83692e+06,-24.2792,-62.2837,560366,2934.03,4171.49,-5202.4
500,2.97236e+06,-5.56e+06,-2.88877e+06,-24.7513,-61.8712,560535,2904.97,4233.64,-5168.08
510,3.00126e+06,-5.51735e+06,-2.94028e+06,-25.222,-61.4552,560704,2875.64,4295.34,-5133.15
520,3.02987e+06,-5.47409e+06,-2.99143e+06,-25.6913,-61.0358,560875,2846.07,4356.56,-5097.6
530,3.05818e+06,-5.43022e+06,-3.04223e+06,-26.159,-60.6127,561046,2816.25,4417.3,-5061.44
540,3.0862e+06,-5.38575e+06,-3.09266e+06,-26.6252,-60.186,561218,2786.18,4477.56,-5024.68
550,3.11391e+06,-5.34067e+06,-3.14272e+06,-27.0897,-59.7555,561390,2755.87,4537.33,-4987.32
560,3.14131e+06,-5.295e+06,-3.1924e+06,-27.5527,-59.321,561563,2725.33,4596.59,-4949.37
570,3.16841e+06,-5.24874e+06,-3.2417e+06,-28.0139,-58.8827,561737,2694.54,4655.35,-4910.82
580,3.1952e+06,-5.2019e+06,-3.29062e+06,-28.4734,-58.4402,561911,2663.53,4713.6,-4871.69
590,3.22168e+06,-5.15447e+06,-3.33914e+06,-28.9311,-57.9935,562085,2632.28,4771.33,-4831.98
600,3.24785e+06,-5.10647e+06,-3.38725e+06,-29.387,-57.5426,562260,2600.81,4828.53,-4791.69
610,3.2737e+06,-5.0579e+06,-3.43497e+06,-29.8411,-57.0873,562435,2569.12,4885.2,-4750.83
620,3.29923e+06,-5.00877e+06,-3.48227e+06,-30.2932,-56.6275,562610,2537.2,4941.34,-4709.4
630,3.32444e+06,-4.95908e+06,-3.52915e+06,-30.7433,-56.1631,562785,2505.06,4996.93,-4667.41
640,3.34933e+06,-4.90883e+06,-3.57562e+06,-31.1913,-55.694,562960,2472.71,5051.96,-4624.86
650,3.37389e+06,-4.85804e+06,-3.62165e+06,-31.6373,-55.2202,563136,2440.15,5106.45,-4581.77
660,3.39813e+06,-4.80671e+06,-3.66725e+06,-32.0812,-54.7414,563311,2407.38,5160.36,-4538.12
670,3.42204e+06,-4.75484e+06,-3.71241e+06,-32.5228,-54.2576,563486,2374.41,5213.71,-4493.94
680,3.44562e+06,-4.70243e+06,-3.75713e+06,-32.9622,-53.7686,563661,2341.23,5266.49,-4449.22
690,3.46886e+06,-4.64951e+06,-3.80139e+06,-33.3993,-53.2744,563836,2307.85,5318.68,-4403.97
700,3.49177e+06,-4.59606e+06,-3.8452e+06,-33.834,-52.7749,564010,2274.27,5370.29,-4358.2
710,3.51435e+06,-4.5421e+06,-3.88855e+06,-34.2663,-52.2699,564184,2240.51,5421.3,-4311.9
720,3.53658e+06,-4.48764e+06,-3.93144e+06,-34.6961,-51.7593,564357,2206.55,5471.72,-4265.1
730,3.55848e+06,-4.43267e+06,-3.97385e+06,-35.1233,-51.2431,564530,2172.41,5521.53,-4217.78
