210,-4.33956e+06,4.66678e+06,2.72023e+06,23.2438,132.919,554117,-1755.94,-4718.93,5275.16
220,-4.35689e+06,4.61933e+06,2.77281e+06,23.7197,133.325,554170,-1710.98,-4771.8,5242.15
230,-4.37378e+06,4.57135e+06,2.82507e+06,24.1943,133.735,554225,-1665.88,-4824.18,5208.51
240,-4.39021e+06,4.52285e+06,2.87698e+06,24.6675,134.147,554282,-1620.67,-4876.04,5174.24
250,-4.40619e+06,4.47383e+06,2.92855e+06,25.1393,134.564,554340,-1575.34,-4927.38,5139.36
260,-4.42172e+06,4.4243e+06,2.97977e+06,25.6097,134.983,554400,-1529.89,-4978.21,5103.85
270,-4.43679e+06,4.37427e+06,3.03062e+06,26.0786,135.407,554461,-1484.34,-5028.5,5067.73
280,-4.4514e+06,4.32373e+06,3.08112e+06,26.5459,135.834,554525,-1438.68,-5078.26,5031.01
290,-4.46556e+06,4.2727e+06,3.13124e+06,27.0116,136.264,554589,-1392.92,-5127.49,4993.68
300,-4.47926e+06,4.22118e+06,3.18099e+06,27.4758,136.699,554655,-1347.07,-5176.16,4955.75
310,-4.4925e+06,4.16918e+06,3.23035e+06,27.9382,137.138,554722,-1301.13,-5224.29,4917.22
320,-4.50528e+06,4.1167e+06,3.27933e+06,28.3989,137.581,554791,-1255.11,-5271.85,4878.11
330,-4.5176e+06,4.06375e+06,3.32791e+06,28.8579,138.027,554861,-1209,-5318.86,4838.41
340,-4.52946e+06,4.01032e+06,3.3761e+06,29.3151,138.479,554932,-1162.82,-5365.3,4798.12
350,-4.54086e+06,3.95644e+06,3.42388e+06,29.7704,138.934,555004,-1116.57,-5411.16,4757.27
360,-4.5518e+06,3.9021e+06,3.47124e+06,30.2237,139.395,555077,-1070.26,-5456.44,4715.84
370,-4.56227e+06,3.84731e+06,3.51819e+06,30.6751,139.859,555151,-1023.88,-5501.14,4673.84
380,-4.57227e+06,3.79208e+06,3.56472e+06,31.1245,140.329,555226,-977.444,-5545.26,4631.28
390,-4.58181e+06,3.73641e+06,3.61081e+06,31.5718,140.803,555303,-930.958,-5588.77,4588.17
400,-4.59089e+06,3.68031e+06,3.65648e+06,32.017,141.282,555380,-884.424,-5631.69,4544.51
410,-4.5995e+06,3.62378e+06,3.7017e+06,32.46,141.767,555458,-837.849,-5674,4500.3
420,-4.60765e+06,3.56683e+06,3.74648e+06,32.9008,142.256,555536,-791.235,-5715.71,4455.55
430,-4.61533e+06,3.50947e+06,3.79081e+06,33.3392,142.751,555616,-744.589,-5756.79,4410.27
440,-4.62254e+06,3.4517e+06,3.83468e+06,33.7753,143.251,555696,-697.914,-5797.26,4364.46
450,-4.62929e+06,3.39352e+06,3.8781e+06,34.2089,143.757,555776,-651.216,-5837.11,4318.12
460,-4.63556e+06,3.33496e+06,3.92105e+06,34.6401,144.268,555857,-604.498,-5876.32,4271.27
470,-4.64138e+06,3.276e+06,3.96352e+06,35.0687,144.785,555939,-557.766,-5914.9,4223.91
480,-4.64672e+06,3.21666e+06,4.00552e+06,35.4946,145.307,556021,-511.025,-5952.85,4176.03
490,-4.6516e+06,3.15695e+06,4.04704e+06,35.9179,145.836,556103,-464.278,-5990.15,4127.66
500,-4.656e+06,3.09686e+06,4.08807e+06,36.3384,146.371,556186,-417.531,-6026.8,4078.79
510,-4.65995e+06,3.03641e+06,4.12861e+06,36.7561,146.912,556269,-370.789,-6062.81,4029.44
520,-4.66342e+06,2.97561e+06,4.16866e+06,37.1708,147.459,556352,-324.055,-6098.15,3979.6
530,-4.66643e+06,2.91445e+06,4.2082e+06,37.5826,148.013,556436,-277.335,-6132.84,3929.28
540,-4.66897e+06,2.85295e+06,4.24724e+06,37.9913,148.573,556519,-230.633,-6166.87,3878.49
550,-4.67104e+06,2.79112e+06,4.28577e+06,38.3969,149.14,556603,-183.953,-6200.22,3827.24
560,-4.67265e+06,2.72895e+06,4.32379e+06,38.7992,149.714,556686,-137.301,-6232.9,3775.53
570,-4.67379e+06,2.66646e+06,4.36128e+06,39.1983,150.295,556770,-90.6809,-6264.91,3723.36
580,-4.67446e+06,2.60365e+06,4.39825e+06,39.594,150.882,556853,-44.0972,-6296.24,3670.75
590,-4.67467e+06,2.54054e+06,4.43469e+06,39.9862,151.477,556936,2.44544,-6326.88,3617.7
600,-4.67441e+06,2.47712e+06,4.4706e+06,40.3748,152.079,557019,48.9425,-6356.84,3564.22
610,-4.67369e+06,2.4134e+06,4.50598e+06,40.7598,152.689,557101,95.3894,-6386.1,3510.31
620,-4.6725e+06,2.3494e+06,4.54081e+06,41.141,153.306,557184,141.782,-6414.68,3455.97
630,-4.67085e+06,2.28511e+06,4.5751e+06,41.5185,153.931,557266,188.115,-6442.55,3401.23
640,-4.66874e+06,2.22055e+06,4.60883e+06,41.8919,154.563,557347,234.384,-6469.72,3346.08
650,-4.66617e+06,2.15572e+06,4.64202e+06,42.2614,155.204,557428,280.585,-6496.19,3290.52
660,-4.66313e+06,2.09063e+06,4.67464e+06,42.6268,155.852,557508,326.714,-6521.95,3234.58
670,-4.65963e+06,2.02528e+06,4.70671e+06,42.9879,156.508,557588,372.765,-6547,3178.24
680,-4.65568e+06,1.95969e+06,4.7382e+06,43.3447,157.173,557667,418.735,-6571.33,3121.52
690,-4.65126e+06,1.89386e+06,4.76913e+06,43.6971,157.845,557746,464.619,-6594.95,3064.43
700,-4.64638e+06,1.82779e+06,4.79949e+06,44.0449,158.526,557823,510.413,-6617.85,3006.98
710,-4.64105e+06,1.7615e+06,4.82927e+06,44.3881,159.216,557900,556.111,-6640.02,2949.16
720,-4.63526e+06,1.695e+06,4.85847e+06,44.7266,159.914,557976,601.711,-6661.47,2890.99
730,-4.62902e+06,1.62828e+06,4.88709e+06,45.0602,160.62,558051,647.207,-6682.19,2832.48
740,-4.62232e+06,1.56135e+06,4.91512e+06,45.3888,161.336,558126,692.595,-6702.19,2773.62
750,-4.61516e+06,1.49424e+06,4.94256e+06,45.7124,162.06,558199,737.871,-6721.44,2714.44
760,-4.60756e+06,1.42693e+06,4.96941e+06,46.0307,162.793,558271,783.03,-6739.96,2654.92
770,-4.5995e+06,1.35944e+06,4.99566e+06,46.3437,163.534,558342,828.069,-6757.75,2595.1
780,-4.591e+06,1.29178e+06,5.02131e+06,46.6513,164.285,558412,872.982,-6774.79,2534.96
790,-4.58205e+06,1.22395e+06,5.04636e+06,46.9533,165.044,558481,917.767,-6791.09,2474.51
800,-4.57264e+06,1.15596e+06,5.0708e+06,47.2496,165.813,558549,962.417,-6806.65,2413.77
810,-4.5628e+06,1.08782e+06,5.09463e+06,47.5402,166.59,558615,1006.93,-6821.46,2352.75
820,-4.55251e+06,1.01953e+06,5.11785e+06,47.8248,167.377,558680,1051.3,-6835.52,2291.44
830,-4.54177e+06,951108,5.14046e+06,48.1034,168.172,558744,1095.53,-6848.83,2229.85
840,-4.5306e+06,882556,5.16245e+06,48.3758,168.977,558806,1139.6,-6861.39,2168
850,-4.51898e+06,813883,5.18382e+06,48.6419,169.79,558867,1183.52,-6873.2,2105.89
860,-4.50693e+06,745095,5.20457e+06,48.9016,170.613,558927,1227.28,-6884.24,2043.53
870,-4.49444e+06,676201,5.22469e+06,49.1547,171.444,558985,1270.88,-6894.54,1980.93
880,-4.48151e+06,607207,5.24418e+06,49.4012,172.284,559041,1314.31,-6904.07,1918.08
890,-4.46815e+06,538122,5.26305e+06,49.6409,173.133,559096,1357.57,-6912.85,1855.01
900,-4.45436e+06,468953,5.28128e+06,49.8737,173.99,559150,1400.66,-6920.86,1791.72
910,-4.44014e+06,399707,5.29888e+06,50.0994,174.856,559202,1443.57,-6928.11,1728.21
920,-4.42549e+06,330393,5.31585e+06,50.318,175.73,559252,1486.29,-6934.6,1664.49
930,-4.41041e+06,261018,5.33217e+06,50.5293,176.613,559300,1528.83,-6940.32,1600.58
940,-4.39491e+06,191590,5.34786e+06,50.7331,177.504,559347,1571.18,-6945.28,1536.48
950,-4.37899e+06,122115,5.3629e+06,50.9295,178.403,559392,1613.33,-6949.47,1472.19
960,-4.36265e+06,52603,5.3773e+06,51.1183,179.309,559435,1655.28,-6952.89,1407.72
970,-4.34588e+06,-16939.8,5.39105e+06,51.2992,-179.777,559477,1697.04,-6955.55,1343.09
980,-4.32871e+06,-86505.3,5.40416e+06,51.4724,-178.855,559516,1738.58,-6957.44,1278.3
990,-4.31111e+06,-156086,5.41662e+06,51.6375,-177.926,559554,1779.92,-6958.56,1213.35
