5960,-2.22702e+06,2.46182e+06,-6.10446e+06,-61.6099,132.133,587102,5921.97,-3307.6,-3495.43
0,-4.31066e+06,1.41428e+06,-5.26297e+06,-49.4126,161.836,582595,5893.02,-98.4462,-4855.63
5970,-2.16769e+06,2.42856e+06,-6.13905e+06,-62.2105,131.752,587298,5943,-3345.06,-3422.78
5980,-2.10816e+06,2.39492e+06,-6.17292e+06,-62.8103,131.356,587492,5963.28,-3382.15,-3349.74
5990,-2.04843e+06,2.36092e+06,-6.20605e+06,-63.409,130.946,587681,5982.8,-3418.87,-3276.31
10,-4.25148e+06,1.41317e+06,-5.31121e+06,-50.0249,161.613,582839,5943.37,-123.756,-4792.8
20,-4.19179e+06,1.41181e+06,-5.35882e+06,-50.6368,161.386,583082,5992.97,-149.123,-4729.4
30,-4.13162e+06,1.41019e+06,-5.4058e+06,-51.2483,161.154,583323,6041.83,-174.543,-4665.45
40,-4.07096e+06,1.40831e+06,-5.45213e+06,-51.8595,160.917,583562,6089.93,-200.012,-4600.95
50,-4.00982e+06,1.40619e+06,-5.49782e+06,-52.4702,160.675,583800,6137.27,-225.525,-4535.91
60,-3.94822e+06,1.4038e+06,-5.54285e+06,-53.0804,160.427,584036,6183.84,-251.079,-4470.34
70,-3.88615e+06,1.40116e+06,-5.58722e+06,-53.6902,160.173,584270,6229.65,-276.67,-4404.24
80,-3.82363e+06,1.39827e+06,-5.63093e+06,-54.2995,159.913,584501,6274.68,-302.293,-4337.62
90,-3.76066e+06,1.39512e+06,-5.67397e+06,-54.9084,159.646,584731,6318.93,-327.944,-4270.49
100,-3.69725e+06,1.39171e+06,-5.71634e+06,-55.5167,159.373,584958,6362.4,-353.619,-4202.86
110,-3.63341e+06,1.38805e+06,-5.75803e+06,-56.1245,159.092,585183,6405.07,-379.314,-4134.74
120,-3.56915e+06,1.38412e+06,-5.79903e+06,-56.7317,158.804,585405,6446.95,-405.024,-4066.13
130,-3.50447e+06,1.37995e+06,-5.83935e+06,-57.3383,158.507,585625,6488.03,-430.747,-3997.04
140,-3.43939e+06,1.37551e+06,-5.87897e+06,-57.9444,158.202,585843,6528.3,-456.476,-3927.48
150,-3.37391e+06,1.37082e+06,-5.9179e+06,-58.5498,157.888,586057,6567.77,-482.209,-3857.46
160,-3.30804e+06,1.36587e+06,-5.95612e+06,-59.1545,157.565,586269,6606.41,-507.941,-3786.99
170,-3.24178e+06,1.36066e+06,-5.99364e+06,-59.7585,157.231,586478,6644.24,-533.668,-3716.07
