0,-2.57974e+06,4.00269e+06,5.0282e+06,46.7342,122.802,558431,-3847.8,-5651.28,2518.52
5960,-1.96979e+06,3.81674e+06,5.43156e+06,51.8364,117.298,559600,-5609.55,-4507.35,1130.38
5970,-2.0258e+06,3.77149e+06,5.44254e+06,51.9831,118.242,559633,-5592.34,-4544.39,1065.12
5980,-2.08163e+06,3.72586e+06,5.45286e+06,52.1215,119.192,559665,-5574.52,-4580.93,999.723
5990,-2.13729e+06,3.67987e+06,5.46253e+06,52.2514,120.148,559695,-5556.08,-4616.94,934.211
10,-2.6181e+06,3.94597e+06,5.05308e+06,47.0347,123.564,558500,-3825.09,-5693.06,2458
20,-2.65624e+06,3.88883e+06,5.07736e+06,47.3294,124.335,558567,-3801.99,-5734.2,2397.18
30,-2.69414e+06,3.83129e+06,5.10102e+06,47.6184,125.115,558633,-3778.49,-5774.69,2336.07
40,-2.7318e+06,3.77334e+06,5.12408e+06,47.9014,125.904,558698,-3754.6,-5814.52,2274.69
50,-2.76923e+06,3.715e+06,5.14652e+06,48.1783,126.702,558761,-3730.32,-5853.69,2213.03
60,-2.80641e+06,3.65627e+06,5.16834e+06,48.449,127.508,558823,-3705.66,-5892.21,2151.11
70,-2.84334e+06,3.59716e+06,5.18954e+06,48.7133,128.324,558884,-3680.61,-5930.05,2088.93
80,-2.88002e+06,3.53767e+06,5.21012e+06,48.9713,129.149,558943,-3655.17,-5967.22,2026.5
90,-2.91644e+06,3.47781e+06,5.23007e+06,49.2226,129.983,559000,-3629.36,-6003.72,1963.83
100,-2.95261e+06,3.4176e+06,5.24939e+06,49.4672,130.825,559057,-3603.16,-6039.54,1900.92
110,-2.98851e+06,3.35703e+06,5.26808e+06,49.7051,131.676,559111,-3576.59,-6074.68,1837.79
120,-3.02414e+06,3.29611e+06,5.28615e+06,49.9359,132.536,559164,-3549.64,-6109.13,1774.44
130,-3.0595e+06,3.23485e+06,5.30357e+06,50.1597,133.404,559215,-3522.32,-6142.9,1710.87
140,-3.09458e+06,3.17325e+06,5.32036e+06,50.3763,134.281,559265,-3494.63,-6175.97,1647.1
150,-3.12939e+06,3.11133e+06,5.33651e+06,50.5856,135.166,559313,-3466.57,-6208.34,1583.14
160,-3.16391e+06,3.04909e+06,5.35202e+06,50.7875,136.059,559359,-3438.14,-6240.02,1518.98
170,-3.19815e+06,2.98653e+06,5.36689e+06,50.9818,136.96,559404,-3409.35,-6270.99,1454.64
180,-3.2321e+06,2.92367e+06,5.38112e+06,51.1684,137.868,559447,-3380.2,-6301.26,1390.13
190,-3.26575e+06,2.86051e+06,5.39469e+06,51.3473,138.785,559488,-3350.69,-6330.82,1325.45
200,-3.29911e+06,2.79706e+06,5.40763e+06,51.5182,139.708,559527,-3320.83,-6359.67,1260.62
210,-3.33217e+06,2.73332e+06,5.41991e+06,51.6812,140.639,559564,-3290.61,-6387.8,1195.63
220,-3.36492e+06,2.6693e+06,5.43154e+06,51.8361,141.576,559600,-3260.04,-6415.22,1130.5
230,-3.39737e+06,2.60502e+06,5.44252e+06,51.9828,142.52,559633,-3229.12,-6441.92,1065.24
240,-3.4295e+06,2.54047e+06,5.45284e+06,52.1212,143.47,559665,-3197.85,-6467.89,999.844
250,-3.46132e+06,2.47566e+06,5.46251e+06,52.2512,144.426,559695,-3166.24,-6493.14,934.332
260,-3.49283e+06,2.41061e+06,5.47153e+06,52.3727,145.388,559722,-3134.29,-6517.66,868.709
270,-3.52401e+06,2.34531e+06,5.47989e+06,52.4857,146.355,559748,-3102.01,-6541.45,802.982
280,-3.55486e+06,2.27978e+06,5.48759e+06,52.59,147.327,559772,-3069.38,-6564.51,737.159
290,-3.58539e+06,2.21402e+06,5.49463e+06,52.6856,148.304,559794,-3036.43,-6586.83,671.247
300,-3.61559e+06,2.14805e+06,5.50101e+06,52.7725,149.285,559814,-3003.14,-6608.42,605.256
310,-3.64546e+06,2.08186e+06,5.50673e+06,52.8505,150.27,559831,-2969.53,-6629.27,539.192
320,-3.67498e+06,2.01546e+06,5.5118e+06,52.9196,151.258,559847,-2935.6,-6649.38,473.064
330,-3.70417e+06,1.94887e+06,5.51619e+06,52.9798,152.25,559861,-2901.34,-6668.74,406.879
340,-3.73301e+06,1.88209e+06,5.51993e+06,53.031,153.244,559873,-2866.77,-6687.36,340.646
350,-3.7615e+06,1.81513e+06,5.52301e+06,53.0731,154.24,559882,-2831.88,-6705.24,274.372
360,-3.78964e+06,1.74799e+06,5.52542e+06,53.1062,155.238,559890,-2796.68,-6722.36,208.065
370,-3.81743e+06,1.68068e+06,5.52717e+06,53.1302,156.238,559895,-2761.17,-6738.74,141.734
380,-3.84487e+06,1.61322e+06,5.52825e+06,53.1451,157.238,559899,-2725.35,-6754.36,75.3849
