0,2.37428e+06,6.51311e+06,-9528.37,-0.0792396,69.9713,554242,-3811.69,1391.42,6059.77
5960,4.07932e+06,5.44763e+06,1.31112e+06,10.9704,53.1732,553472,-4007.65,1574.83,5886.86
5970,4.03901e+06,5.46308e+06,1.36991e+06,11.4687,53.5234,553469,-4053.84,1515.61,5870.75
5980,3.99825e+06,5.47794e+06,1.42853e+06,11.9665,53.875,553468,-4099.62,1456.27,5853.93
5990,3.95702e+06,5.4922e+06,1.48698e+06,12.4637,54.228,553470,-4145.01,1396.83,5836.41
10,2.33603e+06,6.52666e+06,51068.6,0.424704,70.3066,554178,-3837.8,1319.23,6059.52
20,2.29752e+06,6.53949e+06,111660,0.928637,70.6421,554116,-3863.56,1246.92,6058.55
30,2.25876e+06,6.5516e+06,172237,1.43254,70.9776,554057,-3888.97,1174.49,6056.84
40,2.21974e+06,6.56298e+06,232794,1.93638,71.3133,554001,-3914.03,1101.96,6054.41
50,2.18048e+06,6.57364e+06,293323,2.44015,71.6493,553948,-3938.72,1029.33,6051.25
60,2.14097e+06,6.58357e+06,353816,2.94381,71.9855,553898,-3963.05,956.617,6047.36
70,2.10122e+06,6.59277e+06,414267,3.44736,72.3221,553850,-3987.01,883.819,6042.74
80,2.06123e+06,6.60124e+06,474668,3.95075,72.6591,553806,-4010.6,810.948,6037.4
90,2.02101e+06,6.60899e+06,535013,4.45397,72.9965,553764,-4033.82,738.013,6031.34
100,1.98056e+06,6.616e+06,595293,4.957,73.3345,553725,-4056.67,665.022,6024.55
110,1.93988e+06,6.62229e+06,655501,5.45981,73.673,553688,-4079.14,591.983,6017.03
120,1.89898e+06,6.62784e+06,715631,5.96237,74.0122,553655,-4101.23,518.905,6008.79
130,1.85785e+06,6.63267e+06,775674,6.46468,74.3521,553624,-4122.94,445.795,5999.83
140,1.81652e+06,6.63676e+06,835625,6.96669,74.6927,553596,-4144.26,372.661,5990.15
150,1.77497e+06,6.64012e+06,895475,7.46839,75.0342,553571,-4165.2,299.513,5979.75
160,1.73322e+06,6.64275e+06,955217,7.96976,75.3765,553549,-4185.75,226.358,5968.63
170,1.69126e+06,6.64465e+06,1.01484e+06,8.47076,75.7198,553529,-4205.9,153.205,5956.79
180,1.6491e+06,6.64581e+06,1.07435e+06,8.97138,76.064,553513,-4225.66,80.0609,5944.23
190,1.60674e+06,6.64625e+06,1.13373e+06,9.47158,76.4094,553499,-4245.02,6.93503,5930.97
200,1.5642e+06,6.64595e+06,1.19297e+06,9.97135,76.7558,553487,-4263.98,-66.1647,5916.98
210,1.52147e+06,6.64492e+06,1.25206e+06,10.4707,77.1035,553478,-4282.54,-139.23,5902.29
220,1.47855e+06,6.64317e+06,1.31101e+06,10.9695,77.4524,553472,-4300.7,-212.253,5886.89
230,1.43545e+06,6.64068e+06,1.3698e+06,11.4678,77.8026,553469,-4318.45,-285.225,5870.78
240,1.39218e+06,6.63746e+06,1.42842e+06,11.9656,78.1542,553468,-4335.79,-358.138,5853.96
250,1.34874e+06,6.63352e+06,1.48688e+06,12.4628,78.5072,553470,-4352.72,-430.984,5836.44
260,1.30513e+06,6.62884e+06,1.54515e+06,12.9594,78.8617,553475,-4369.23,-503.755,5818.22
270,1.26136e+06,6.62344e+06,1.60324e+06,13.4554,79.2178,553482,-4385.33,-576.443,5799.3
280,1.21742e+06,6.61731e+06,1.66113e+06,13.9507,79.5755,553491,-4401.02,-649.039,5779.68
290,1.17334e+06,6.61046e+06,1.71883e+06,14.4454,79.935,553503,-4416.28,-721.535,5759.37
300,1.1291e+06,6.60288e+06,1.77632e+06,14.9394,80.2962,553518,-4431.12,-793.924,5738.36
310,1.08472e+06,6.59458e+06,1.83359e+06,15.4327,80.6593,553535,-4445.54,-866.196,5716.67
320,1.04019e+06,6.58556e+06,1.89065e+06,15.9251,81.0243,553554,-4459.54,-938.345,5694.29
330,995527,6.57582e+06,1.94748e+06,16.4169,81.3912,553576,-4473.11,-1010.36,5671.22
340,950730,6.56535e+06,2.00407e+06,16.9077,81.7603,553600,-4486.25,-1082.24,5647.47
350,905804,6.55417e+06,2.06042e+06,17.3978,82.1314,553627,-4498.95,-1153.97,5623.05
360,860752,6.54228e+06,2.11653e+06,17.8869,82.5048,553655,-4511.23,-1225.54,5597.94
370,815580,6.52966e+06,2.17238e+06,18.3752,82.8804,553686,-4523.07,-1296.95,5572.17
