5960,5.07858e+06,157164,-4.73929e+06,-43.183,1.77254,580046,5136.82,-1473.72,5459.34
0,3.41606e+06,1.99263e+06,-5.71339e+06,-55.4742,30.2555,584934,6210.49,1412.6,4207.62
5970,5.12964e+06,142381,-4.68442e+06,-42.5672,1.58992,579792,5074.39,-1482.94,5515.39
5980,5.18007e+06,127506,-4.62899e+06,-41.9511,1.41004,579537,5011.35,-1491.89,5570.78
5990,5.22986e+06,112544,-4.573e+06,-41.3348,1.23278,579282,4947.69,-1500.57,5625.52
10,3.47798e+06,2.00659e+06,-5.67098e+06,-54.8658,29.9825,584707,6171.88,1380,4275.22
20,3.5395e+06,2.02023e+06,-5.62789e+06,-54.257,29.7163,584477,6132.5,1347.29,4342.31
30,3.60062e+06,2.03354e+06,-5.58413e+06,-53.6476,29.4566,584245,6092.35,1314.47,4408.89
40,3.66134e+06,2.04652e+06,-5.53971e+06,-53.0378,29.2031,584011,6051.42,1281.56,4474.96
50,3.72165e+06,2.05917e+06,-5.49464e+06,-52.4275,28.9555,583775,6009.73,1248.55,4540.49
60,3.78154e+06,2.07149e+06,-5.4489e+06,-51.8167,28.7135,583537,5967.29,1215.46,4605.5
70,3.84099e+06,2.08348e+06,-5.40253e+06,-51.2056,28.4768,583298,5924.08,1182.29,4669.96
80,3.90002e+06,2.09513e+06,-5.35551e+06,-50.594,28.2452,583056,5880.12,1149.03,4733.87
90,3.95859e+06,2.10646e+06,-5.30785e+06,-49.9821,28.0184,582813,5835.42,1115.71,4797.22
100,4.01672e+06,2.11745e+06,-5.25956e+06,-49.3698,27.7963,582569,5789.98,1082.31,4860.01
110,4.07439e+06,2.1281e+06,-5.21065e+06,-48.7571,27.5786,582323,5743.8,1048.86,4922.23
120,4.1316e+06,2.13842e+06,-5.16112e+06,-48.144,27.3651,582076,5696.89,1015.34,4983.87
130,4.18833e+06,2.14841e+06,-5.11098e+06,-47.5306,27.1556,581828,5649.26,981.774,5044.92
140,4.24458e+06,2.15806e+06,-5.06022e+06,-46.9169,26.95,581578,5600.91,948.158,5105.37
150,4.30034e+06,2.16737e+06,-5.00887e+06,-46.3029,26.7481,581328,5551.84,914.5,5165.22
160,4.35561e+06,2.17635e+06,-4.95692e+06,-45.6885,26.5497,581077,5502.06,880.803,5224.47
170,4.41038e+06,2.18499e+06,-4.90438e+06,-45.0739,26.3547,580825,5451.58,847.074,5283.1
180,4.46464e+06,2.19329e+06,-4.85126e+06,-44.4589,26.1629,580572,5400.4,813.316,5341.1
190,4.51839e+06,2.20125e+06,-4.79756e+06,-43.8437,25.9743,580319,5348.54,779.535,5398.47
200,4.57161e+06,2.20888e+06,-4.74329e+06,-43.2282,25.7886,580065,5295.98,745.736,5455.21
210,4.62431e+06,2.21617e+06,-4.68846e+06,-42.6124,25.6058,579810,5242.75,711.924,5511.3
220,4.67646e+06,2.22312e+06,-4.63307e+06,-41.9963,25.4257,579556,5188.85,678.104,5566.74
230,4.72808e+06,2.22973e+06,-4.57713e+06,-41.38,25.2483,579301,5134.27,644.281,5621.53
240,4.77915e+06,2.23601e+06,-4.52064e+06,-40.7634,25.0733,579046,5079.04,610.459,5675.65
250,4.82966e+06,2.24194e+06,-4.46362e+06,-40.1466,24.9009,578791,5023.15,576.644,5729.1
260,4.87961e+06,2.24754e+06,-4.40606e+06,-39.5296,24.7307,578536,4966.62,542.841,5781.87
270,4.92899e+06,2.2528e+06,-4.34798e+06,-38.9123,24.5628,578282,4909.44,509.054,5833.96
280,4.9778e+06,2.25772e+06,-4.28938e+06,-38.2948,24.3971,578028,4851.63,475.289,5885.35
290,5.02602e+06,2.2623e+06,-4.23028e+06,-37.6771,24.2334,577774,4793.2,441.55,5936.06
300,5.07366e+06,2.26655e+06,-4.17067e+06,-37.0591,24.0717,577520,4734.14,407.842,5986.06
310,5.1207e+06,2.27046e+06,-4.11056e+06,-36.441,23.912,577267,4674.47,374.171,6035.35
320,5.16714e+06,2.27403e+06,-4.04996e+06,-35.8226,23.754,577015,4614.19,340.54,6083.93
330,5.21298e+06,2.27727e+06,-3.98888e+06,-35.204,23.5979,576764,4553.31,306.955,6131.78
340,5.25821e+06,2.28017e+06,-3.92733e+06,-34.5852,23.4435,576513,4491.84,273.421,6178.91
350,5.30282e+06,2.28274e+06,-3.86531e+06,-33.9663,23.2908,576264,4429.79,239.942,6225.31
360,5.3468e+06,2.28497e+06,-3.80282e+06,-33.3471,23.1396,576015,4367.15,206.523,6270.97
370,5.39016e+06,2.28687e+06,-3.73989e+06,-32.7278,22.9899,575768,4303.95,173.17,6315.89
380,5.43288e+06,2.28844e+06,-3.67651e+06,-32.1083,22.8418,575522,4240.18,139.886,6360.06
390,5.47496e+06,2.28967e+06,-3.61269e+06,-31.4886,22.695,575277,4175.86,106.677,6403.48
400,5.5164e+06,2.29057e+06,-3.54844e+06,-30.8687,22.5497,575034,4110.99,73.5479,6446.14
410,5.55718e+06,2.29114e+06,-3.48377e+06,-30.2487,22.4056,574792,4045.58,40.5024,6488.03
420,5.59731e+06,2.29138e+06,-3.41868e+06,-29.6285,22.2628,574552,3979.64,7.5456,6529.15
430,5.63677e+06,2.29129e+06,-3.35319e+06,-29.0081,22.1213,574314,3913.18,-25.3177,6569.5
440,5.67557e+06,2.29087e+06,-3.28729e+06,-28.3876,21.9809,574077,3846.2,-58.0829,6609.07
450,5.71369e+06,2.29013e+06,-3.22101e+06,-27.7669,21.8416,573842,3778.71,-90.7454,6647.85
460,5.75114e+06,2.28906e+06,-3.15434e+06,-27.1461,21.7035,573610,3710.72,-123.3,6685.84
470,5.78791e+06,2.28766e+06,-3.08729e+06,-26.5251,21.5664,573379,3642.23,-155.744,6723.04
480,5.82398e+06,2.28594e+06,-3.01988e+06,-25.9039,21.4303,573151,3573.27,-188.07,6759.45
490,5.85937e+06,2.2839e+06,-2.95211e+06,-25.2827,21.2952,572924,3503.83,-220.276,6795.05
500,5.89406e+06,2.28154e+06,-2.88398e+06,-24.6613,21.161,572700,3433.92,-252.356,6829.84
510,5.92805e+06,2.27886e+06,-2.81551e+06,-24.0397,21.0277,572479,3363.55,-284.306,6863.82
520,5.96133e+06,2.27585e+06,-2.74671e+06,-23.4181,20.8953,572260,3292.74,-316.121,6896.98
530,5.9939e+06,2.27253e+06,-2.67758e+06,-22.7963,20.7638,572043,3221.48,-347.797,6929.32
540,6.02576e+06,2.2689e+06,-2.60813e+06,-22.1744,20.633,571829,3149.79,-379.33,6960.84
550,6.05689e+06,2.26495e+06,-2.53836e+06,-21.5523,20.5031,571618,3077.68,-410.715,6991.54
560,6.08731e+06,2.26068e+06,-2.4683e+06,-20.9302,20.3738,571410,3005.15,-441.948,7021.4
570,6.117e+06,2.25611e+06,-2.39794e+06,-20.3079,20.2453,571204,2932.21,-473.025,7050.42
580,6.14595e+06,2.25122e+06,-2.32729e+06,-19.6855,20.1175,571002,2858.87,-503.94,7078.61
590,6.17417e+06,2.24603e+06,-2.25637e+06,-19.063,19.9903,570802,2785.15,-534.691,7105.95
600,6.20165e+06,2.24053e+06,-2.18518e+06,-18.4404,19.8638,570605,2711.05,-565.272,7132.45
610,6.22839e+06,2.23473e+06,-2.11372e+06,-17.8177,19.7378,570412,2636.57,-595.68,7158.1
620,6.25438e+06,2.22862e+06,-2.04202e+06,-17.1949,19.6125,570222,2561.74,-625.911,7182.89
630,6.27963e+06,2.22221e+06,-1.97007e+06,-16.572,19.4876,570035,2486.55,-655.959,7206.83
640,6.30411e+06,2.2155e+06,-1.89788e+06,-15.949,19.3634,569851,2411.02,-685.822,7229.91
650,6.32784e+06,2.20849e+06,-1.82547e+06,-15.3259,19.2396,569671,2335.16,-715.494,7252.13
660,6.35082e+06,2.20119e+06,-1.75284e+06,-14.7027,19.1163,569494,2258.97,-744.973,7273.49
670,6.37302e+06,2.19359e+06,-1.68e+06,-14.0794,18.9935,569321,2182.46,-774.254,7293.98
680,6.39446e+06,2.18571e+06,-1.60697e+06,-13.4561,18.8711,569151,2105.65,-803.333,7313.6
690,6.41514e+06,2.17753e+06,-1.53374e+06,-12.8327,18.7491,568985,2028.55,-832.205,7332.35
700,6.43503e+06,2.16906e+06,-1.46032e+06,-12.2092,18.6275,568823,1951.15,-860.869,7350.22
710,6.45416e+06,2.16031e+06,-1.38673e+06,-11.5856,18.5062,568664,1873.48,-889.318,7367.22
720,6.4725e+06,2.15128e+06,-1.31298e+06,-10.962,18.3853,568509,1795.54,-917.55,7383.33
730,6.49007e+06,2.14196e+06,-1.23907e+06,-10.3382,18.2648,568358,1717.34,-945.561,7398.57
740,6.50685e+06,2.13237e+06,-1.16501e+06,-9.71447,18.1445,568210,1638.9,-973.347,7412.93
750,6.52284e+06,2.12249e+06,-1.09081e+06,-9.09063,18.0246,568067,1560.21,-1000.9,7426.4
760,6.53805e+06,2.11235e+06,-1.01649e+06,-8.46674,17.9049,567927,1481.3,-1028.23,7438.98
770,6.55247e+06,2.10193e+06,-942037,-7.84279,17.7854,567792,1402.17,-1055.32,7450.68
780,6.5661e+06,2.09124e+06,-867476,-7.21879,17.6662,567660,1322.82,-1082.17,7461.48
790,6.57893e+06,2.08029e+06,-792810,-6.59474,17.5472,567533,1243.28,-1108.78,7471.4
800,6.59096e+06,2.06907e+06,-718051,-5.97064,17.4284,567409,1163.55,-1135.14,7480.42
810,6.6022e+06,2.05759e+06,-643205,-5.34651,17.3097,567290,1083.63,-1161.25,7488.55
820,6.61263e+06,2.04584e+06,-568282,-4.72233,17.1912,567175,1003.55,-1187.1,7495.79
830,6.62227e+06,2.03385e+06,-493292,-4.09811,17.0729,567064,923.31,-1212.7,7502.13
840,6.6311e+06,2.02159e+06,-418242,-3.47386,16.9546,566957,842.917,-1238.05,7507.58
850,6.63912e+06,2.00909e+06,-343143,-2.84958,16.8365,566854,762.385,-1263.12,7512.13
860,6.64635e+06,1.99633e+06,-268003,-2.22527,16.7184,566756,681.722,-1287.93,7515.78
870,6.65276e+06,1.98333e+06,-192830,-1.60093,16.6004,566662,600.939,-1312.48,7518.53
880,6.65836e+06,1.97008e+06,-117635,-0.976573,16.4825,566572,520.047,-1336.74,7520.39
890,6.66316e+06,1.95659e+06,-42425.6,-0.352195,16.3645,566486,439.054,-1360.74,7521.34
900,6.66715e+06,1.94287e+06,32788.9,0.272199,16.2466,566405,357.972,-1384.45,7521.4
910,6.67032e+06,1.92891e+06,108000,0.896606,16.1287,566328,276.81,-1407.88,7520.56
920,6.67268e+06,1.91471e+06,183197,1.52102,16.0107,566255,195.579,-1431.03,7518.82
930,6.67423e+06,1.90029e+06,258373,2.14545,15.8927,566187,114.289,-1453.89,7516.18
940,6.67497e+06,1.88563e+06,333518,2.76988,15.7746,566123,32.949,-1476.46,7512.64
950,6.67489e+06,1.87076e+06,408623,3.39431,15.6565,566063,-48.4296,-1498.74,7508.21
960,6.674e+06,1.85566e+06,483679,4.01874,15.5382,566008,-129.837,-1520.72,7502.87
970,6.67229e+06,1.84034e+06,558678,4.64316,15.4199,565957,-211.263,-1542.4,7496.64
980,6.66977e+06,1.82481e+06,633609,5.26758,15.3014,565910,-292.697,-1563.78,7489.52
990,6.66644e+06,1.80907e+06,708465,5.89198,15.1827,565867,-374.129,-1584.86,7481.5
