0,2.93964e+06,-6.27826e+06,-9551.93,-0.0794354,-64.9098,554256,3674.06,1722.3,-6059.76
5960,981522,-6.73385e+06,-1.32966e+06,-11.1227,-81.707,556353,3943.99,1730.86,-5881.99
5970,1.02092e+06,-6.71617e+06,-1.3884e+06,-11.6205,-81.3567,556477,3934.64,1805.26,-5865.68
5980,1.06021e+06,-6.69775e+06,-1.44697e+06,-12.1176,-81.0051,556603,3924.93,1879.46,-5848.66
5990,1.09941e+06,-6.67859e+06,-1.50537e+06,-12.6142,-80.6519,556732,3914.85,1953.44,-5830.95
10,2.97621e+06,-6.26068e+06,-70147.6,-0.583363,-64.5744,554323,3641.34,1791.74,-6059.28
20,3.01246e+06,-6.24242e+06,-130735,-1.08725,-64.239,554393,3608.29,1861.02,-6058.07
30,3.04838e+06,-6.22347e+06,-191306,-1.59109,-63.9035,554466,3574.91,1930.12,-6056.14
40,3.08396e+06,-6.20382e+06,-251855,-2.09484,-63.5677,554542,3541.2,1999.04,-6053.47
50,3.1192e+06,-6.18349e+06,-312373,-2.59848,-63.2318,554620,3507.18,2067.77,-6050.09
60,3.1541e+06,-6.16246e+06,-372854,-3.102,-62.8955,554701,3472.84,2136.29,-6045.97
70,3.18866e+06,-6.14076e+06,-433290,-3.60537,-62.5589,554785,3438.18,2204.61,-6041.13
80,3.22286e+06,-6.11837e+06,-493674,-4.10856,-62.2219,554871,3403.22,2272.72,-6035.56
90,3.25672e+06,-6.09531e+06,-553999,-4.61156,-61.8844,554960,3367.95,2340.6,-6029.27
100,3.29022e+06,-6.07156e+06,-614257,-5.11433,-61.5464,555052,3332.38,2408.25,-6022.25
110,3.32337e+06,-6.04714e+06,-674441,-5.61686,-61.2078,555146,3296.51,2475.67,-6014.52
120,3.35615e+06,-6.02205e+06,-734545,-6.11913,-60.8686,555244,3260.35,2542.84,-6006.06
130,3.38857e+06,-5.99629e+06,-794560,-6.6211,-60.5287,555343,3223.9,2609.76,-5996.87
140,3.42063e+06,-5.96986e+06,-854480,-7.12276,-60.188,555445,3187.17,2676.41,-5986.97
150,3.45232e+06,-5.94276e+06,-914297,-7.62408,-59.8465,555550,3150.15,2742.8,-5976.35
160,3.48363e+06,-5.915e+06,-974004,-8.12503,-59.5041,555658,3112.86,2808.91,-5965.02
170,3.51457e+06,-5.88658e+06,-1.03359e+06,-8.6256,-59.1608,555767,3075.29,2874.74,-5952.96
180,3.54514e+06,-5.85751e+06,-1.09306e+06,-9.12576,-58.8164,555880,3037.45,2940.28,-5940.2
190,3.57532e+06,-5.82778e+06,-1.1524e+06,-9.62548,-58.471,555994,2999.35,3005.52,-5926.72
200,3.60512e+06,-5.7974e+06,-1.21159e+06,-10.1247,-58.1245,556112,2960.99,3070.46,-5912.53
210,3.63454e+06,-5.76637e+06,-1.27064e+06,-10.6235,-57.7768,556231,2922.37,3135.08,-5897.63
220,3.66357e+06,-5.7347e+06,-1.32954e+06,-11.1218,-57.4278,556353,2883.5,3199.38,-5882.02
230,3.69221e+06,-5.70238e+06,-1.38828e+06,-11.6195,-57.0775,556477,2844.38,3263.36,-5865.71
240,3.72046e+06,-5.66943e+06,-1.44685e+06,-12.1167,-56.7259,556603,2805.02,3327,-5848.69
250,3.74831e+06,-5.63584e+06,-1.50525e+06,-12.6132,-56.3728,556732,2765.42,3390.3,-5830.98
260,3.77576e+06,-5.60163e+06,-1.56347e+06,-13.1092,-56.0182,556863,2725.58,3453.25,-5812.56
270,3.80282e+06,-5.56678e+06,-1.6215e+06,-13.6045,-55.662,556995,2685.51,3515.84,-5793.45
280,3.82947e+06,-5.53131e+06,-1.67934e+06,-14.0991,-55.3041,557130,2645.21,3578.07,-5773.64
290,3.85572e+06,-5.49522e+06,-1.73697e+06,-14.5931,-54.9446,557268,2604.69,3639.92,-5753.15
300,3.88157e+06,-5.45851e+06,-1.7944e+06,-15.0863,-54.5833,557407,2563.96,3701.4,-5731.96
310,3.907e+06,-5.42119e+06,-1.85161e+06,-15.5788,-54.2201,557548,2523.01,3762.5,-5710.08
320,3.93202e+06,-5.38327e+06,-1.9086e+06,-16.0704,-53.855,557691,2481.85,3823.2,-5687.52
330,3.95664e+06,-5.34473e+06,-1.96536e+06,-16.5613,-53.4879,557835,2440.49,3883.51,-5664.29
340,3.98083e+06,-5.3056e+06,-2.02188e+06,-17.0513,-53.1188,557982,2398.92,3943.41,-5640.37
350,4.00461e+06,-5.26587e+06,-2.07816e+06,-17.5405,-52.7475,558130,2357.16,4002.9,-5615.77
360,4.02798e+06,-5.22554e+06,-2.13419e+06,-18.0287,-52.3741,558281,2315.21,4061.97,-5590.51
370,4.05092e+06,-5.18463e+06,-2.18997e+06,-18.5161,-51.9983,558433,2273.07,4120.61,-5564.57
380,4.07344e+06,-5.14313e+06,-2.24548e+06,-19.0024,-51.6202,558586,2230.74,4178.82,-5537.97
390,4.09553e+06,-5.10105e+06,-2.30073e+06,-19.4878,-51.2397,558741,2188.24,4236.59,-5510.71
400,4.1172e+06,-5.0584e+06,-2.3557e+06,-19.9721,-50.8567,558898,2145.57,4293.92,-5482.78
410,4.13844e+06,-5.01518e+06,-2.41038e+06,-20.4554,-50.4711,559056,2102.72,4350.79,-5454.21
420,4.15925e+06,-4.97139e+06,-2.46478e+06,-20.9376,-50.0828,559215,2059.71,4407.21,-5424.97
430,4.17964e+06,-4.92703e+06,-2.51888e+06,-21.4186,-49.6918,559376,2016.54,4463.16,-5395.09
440,4.19958e+06,-4.88212e+06,-2.57268e+06,-21.8985,-49.298,559538,1973.22,4518.63,-5364.57
450,4.2191e+06,-4.83666e+06,-2.62617e+06,-22.3772,-48.9013,559701,1929.74,4573.63,-5333.4
460,4.23818e+06,-4.79065e+06,-2.67934e+06,-22.8546,-48.5016,559866,1886.11,4628.15,-5301.6
470,4.25682e+06,-4.7441e+06,-2.7322e+06,-23.3308,-48.0988,560031,1842.35,4682.18,-5269.16
480,4.27503e+06,-4.69701e+06,-2.78472e+06,-23.8057,-47.6928,560198,1798.44,4735.7,-5236.09
490,4.29279e+06,-4.64939e+06,-2.83692e+06,-24.2792,-47.2837,560366,1754.4,4788.73,-5202.39
500,4.31011e+06,-4.60124e+06,-2.88877e+06,-24.7513,-46.8711,560535,1710.24,4841.25,-5168.08
510,4.32699e+06,-4.55257e+06,-2.94028e+06,-25.222,-46.4552,560704,1665.94,4893.25,-5133.14
520,4.34343e+06,-4.50338e+06,-2.99143e+06,-25.6913,-46.0358,560875,1621.53,4944.73,-5097.6
530,4.35942e+06,-4.45367e+06,-3.04223e+06,-26.159,-45.6127,561046,1577.01,4995.69,-5061.44
540,4.37497e+06,-4.40346e+06,-3.09266e+06,-26.6251,-45.186,561218,1532.37,5046.11,-5024.68
550,4.39007e+06,-4.35275e+06,-3.14272e+06,-27.0897,-44.7554,561390,1487.63,5095.99,-4987.32
560,4.40472e+06,-4.30155e+06,-3.1924e+06,-27.5526,-44.321,561563,1442.78,5145.34,-4949.37
570,4.41893e+06,-4.24985e+06,-3.2417e+06,-28.0139,-43.8826,561737,1397.84,5194.13,-4910.82
580,4.43268e+06,-4.19767e+06,-3.29062e+06,-28.4734,-43.4402,561911,1352.8,5242.36,-4871.69
590,4.44598e+06,-4.145e+06,-3.33913e+06,-28.9311,-42.9935,562085,1307.68,5290.04,-4831.98
600,4.45883e+06,-4.09187e+06,-3.38725e+06,-29.387,-42.5426,562260,1262.48,5337.14,-4791.69
610,4.47123e+06,-4.03826e+06,-3.43497e+06,-29.841,-42.0873,562435,1217.19,5383.68,-4750.83
620,4.48318e+06,-3.9842e+06,-3.48227e+06,-30.2931,-41.6275,562610,1171.84,5429.64,-4709.4
630,4.49467e+06,-3.92967e+06,-3.52915e+06,-30.7432,-41.1631,562785,1126.41,5475.02,-4667.41
640,4.5057e+06,-3.8747e+06,-3.57561e+06,-31.1913,-40.694,562960,1080.91,5519.81,-4624.86
650,4.51629e+06,-3.81928e+06,-3.62165e+06,-31.6373,-40.2201,563136,1035.36,5564.01,-4581.77
660,4.52641e+06,-3.76342e+06,-3.66725e+06,-32.0812,-39.7414,563311,989.753,5607.61,-4538.12
670,4.53608e+06,-3.70713e+06,-3.71241e+06,-32.5228,-39.2575,563486,944.093,5650.6,-4493.94
680,4.54529e+06,-3.65041e+06,-3.75712e+06,-32.9622,-38.7686,563661,898.386,5692.99,-4449.22
690,4.55405e+06,-3.59327e+06,-3.80139e+06,-33.3993,-38.2744,563836,852.637,5734.77,-4403.97
700,4.56235e+06,-3.53572e+06,-3.8452e+06,-33.834,-37.7749,564010,806.85,5775.93,-4358.19
710,4.57018e+06,-3.47776e+06,-3.88855e+06,-34.2663,-37.2699,564184,761.03,5816.46,-4311.9
720,4.57757e+06,-3.41939e+06,-3.93144e+06,-34.696,-36.7593,564357,715.181,5856.37,-4265.09
730,4.58449e+06,-3.36063e+06,-3.97385e+06,-35.1232,-36.243,564530,669.308,5895.65,-4217.78
740,4.59095e+06,-3.30148e+06,-4.01579e+06,-35.5478,-35.721,564702,623.416,5934.3,-4169.96
750,4.59696e+06,-3.24195e+06,-4.05725e+06,-35.9697,-35.1929,564874,577.509,5972.3,-4121.65
760,4.6025e+06,-3.18204e+06,-4.09822e+06,-36.3888,-34.6589,565044,531.591,6009.65,-4072.85
770,4.60759e+06,-3.12176e+06,-4.13871e+06,-36.805,-34.1186,565214,485.667,6046.36,-4023.56
780,4.61222e+06,-3.06111e+06,-4.17869e+06,-37.2184,-33.5721,565384,439.742,6082.42,-3973.79
790,4.61638e+06,-3.00011e+06,-4.21818e+06,-37.6287,-33.0192,565552,393.82,6117.81,-3923.55
