0,5.30827e+06,-4.4587e+06,-9549.08,-0.0794118,-40.0287,554242,2611.2,3105.9,6059.78
5960,3.72389e+06,-5.69651e+06,1.3111e+06,10.9702,-56.8268,553472,2850.56,3227.33,5886.86
5970,3.75219e+06,-5.66392e+06,1.36989e+06,11.4685,-56.4766,553469,2810.71,3290.98,5870.75
5980,3.7801e+06,-5.63069e+06,1.42851e+06,11.9663,-56.125,553468,2770.62,3354.3,5853.93
5990,3.8076e+06,-5.59683e+06,1.48696e+06,12.4635,-55.772,553470,2730.28,3417.28,5836.41
10,5.33409e+06,-4.4274e+06,51047.9,0.424531,-39.6934,554178,2552.29,3155.14,6059.53
20,5.35931e+06,-4.3956e+06,111639,0.928465,-39.3579,554116,2493.15,3204.08,6058.55
30,5.38395e+06,-4.36332e+06,172216,1.43237,-39.0224,554057,2433.78,3252.73,6056.84
40,5.40799e+06,-4.33055e+06,232773,1.93621,-38.6867,554001,2374.19,3301.07,6054.41
50,5.43143e+06,-4.2973e+06,293302,2.43998,-38.3507,553948,2314.39,3349.12,6051.25
60,5.45428e+06,-4.26357e+06,353796,2.94364,-38.0145,553898,2254.38,3396.85,6047.36
70,5.47652e+06,-4.22936e+06,414247,3.44718,-37.6779,553850,2194.17,3444.26,6042.75
80,5.49816e+06,-4.19468e+06,474648,3.95058,-37.3409,553806,2133.76,3491.36,6037.41
90,5.51919e+06,-4.15954e+06,534992,4.4538,-37.0035,553764,2073.17,3538.12,6031.34
100,5.53962e+06,-4.12392e+06,595272,4.95683,-36.6655,553725,2012.39,3584.56,6024.55
110,5.55944e+06,-4.08785e+06,655481,5.45964,-36.327,553688,1951.44,3630.65,6017.04
120,5.57865e+06,-4.05131e+06,715610,5.9622,-35.9878,553655,1890.33,3676.41,6008.8
130,5.59725e+06,-4.01432e+06,775654,6.46451,-35.6479,553624,1829.05,3721.81,5999.84
140,5.61523e+06,-3.97688e+06,835604,6.96652,-35.3073,553596,1767.62,3766.86,5990.15
150,5.6326e+06,-3.93898e+06,895455,7.46822,-34.9658,553571,1706.04,3811.55,5979.75
160,5.64935e+06,-3.90065e+06,955197,7.96959,-34.6235,553549,1644.33,3855.88,5968.63
170,5.66548e+06,-3.86187e+06,1.01482e+06,8.47059,-34.2802,553529,1582.48,3899.84,5956.79
180,5.681e+06,-3.82265e+06,1.07433e+06,8.97121,-33.936,553513,1520.5,3943.42,5944.24
190,5.69589e+06,-3.783e+06,1.13371e+06,9.47141,-33.5906,553499,1458.41,3986.63,5930.97
200,5.71017e+06,-3.74292e+06,1.19295e+06,9.97118,-33.2442,553487,1396.2,4029.45,5916.99
210,5.72382e+06,-3.70241e+06,1.25204e+06,10.4705,-32.8965,553478,1333.89,4071.88,5902.3
220,5.73684e+06,-3.66148e+06,1.31099e+06,10.9693,-32.5476,553472,1271.48,4113.91,5886.9
230,5.74925e+06,-3.62013e+06,1.36978e+06,11.4676,-32.1974,553469,1208.98,4155.55,5870.79
240,5.76102e+06,-3.57837e+06,1.4284e+06,11.9654,-31.8459,553468,1146.4,4196.78,5853.97
250,5.77217e+06,-3.5362e+06,1.48686e+06,12.4626,-31.4928,553470,1083.74,4237.61,5836.45
260,5.7827e+06,-3.49362e+06,1.54513e+06,12.9592,-31.1383,553475,1021,4278.02,5818.23
270,5.79259e+06,-3.45064e+06,1.60322e+06,13.4552,-30.7822,553482,958.205,4318.01,5799.31
280,5.80186e+06,-3.40726e+06,1.66111e+06,13.9506,-30.4245,553491,895.351,4357.57,5779.69
290,5.8105e+06,-3.36349e+06,1.71881e+06,14.4453,-30.065,553503,832.448,4396.71,5759.38
300,5.81851e+06,-3.31933e+06,1.7763e+06,14.9392,-29.7038,553518,769.501,4435.42,5738.37
310,5.82589e+06,-3.27478e+06,1.83357e+06,15.4325,-29.3407,553535,706.519,4473.69,5716.68
320,5.83264e+06,-3.22986e+06,1.89063e+06,15.925,-28.9757,553554,643.507,4511.52,5694.3
330,5.83876e+06,-3.18456e+06,1.94746e+06,16.4167,-28.6088,553576,580.474,4548.9,5671.23
340,5.84425e+06,-3.13888e+06,2.00405e+06,16.9076,-28.2398,553600,517.425,4585.83,5647.48
350,5.84911e+06,-3.09284e+06,2.06041e+06,17.3976,-27.8686,553627,454.368,4622.3,5623.06
360,5.85334e+06,-3.04644e+06,2.11651e+06,17.8868,-27.4952,553655,391.31,4658.32,5597.95
370,5.85693e+06,-2.99968e+06,2.17236e+06,18.375,-27.1196,553686,328.257,4693.87,5572.18
380,5.8599e+06,-2.95256e+06,2.22795e+06,18.8624,-26.7416,553720,265.217,4728.95,5545.73
390,5.86224e+06,-2.9051e+06,2.28327e+06,19.3487,-26.3612,553755,202.196,4763.56,5518.62
400,5.86395e+06,-2.85729e+06,2.33832e+06,19.834,-25.9783,553793,139.202,4797.69,5490.85
410,5.86502e+06,-2.80915e+06,2.39309e+06,20.3183,-25.5928,553832,76.2399,4831.35,5462.41
420,5.86547e+06,-2.76067e+06,2.44757e+06,20.8016,-25.2047,553874,13.3183,4864.52,5433.32
430,5.86529e+06,-2.71186e+06,2.50175e+06,21.2837,-24.8138,553918,-49.5566,4897.19,5403.58
440,5.86448e+06,-2.66272e+06,2.55564e+06,21.7647,-24.4201,553963,-112.378,4929.38,5373.18
450,5.86304e+06,-2.61327e+06,2.60921e+06,22.2445,-24.0235,554011,-175.139,4961.07,5342.14
460,5.86098e+06,-2.5635e+06,2.66248e+06,22.723,-23.6239,554060,-237.832,4992.26,5310.46
470,5.85829e+06,-2.51343e+06,2.71542e+06,23.2004,-23.2212,554112,-300.452,5022.94,5278.14
480,5.85497e+06,-2.46305e+06,2.76804e+06,23.6764,-22.8153,554165,-362.99,5053.12,5245.19
490,5.85103e+06,-2.41237e+06,2.82032e+06,24.1511,-22.4063,554220,-425.442,5082.78,5211.61
500,5.84646e+06,-2.36139e+06,2.87227e+06,24.6245,-21.9939,554276,-487.798,5111.93,5177.4
510,5.84127e+06,-2.31013e+06,2.92387e+06,25.0964,-21.578,554335,-550.054,5140.56,5142.57
520,5.83546e+06,-2.25858e+06,2.97512e+06,25.5669,-21.1587,554394,-612.202,5168.66,5107.12
530,5.82903e+06,-2.20676e+06,3.02601e+06,26.0359,-20.7357,554456,-674.236,5196.24,5071.06
540,5.82197e+06,-2.15466e+06,3.07654e+06,26.5034,-20.3091,554519,-736.148,5223.29,5034.39
550,5.8143e+06,-2.10229e+06,3.12669e+06,26.9693,-19.8786,554583,-797.933,5249.81,4997.11
560,5.80602e+06,-2.04967e+06,3.17648e+06,27.4336,-19.4443,554649,-859.584,5275.79,4959.23
570,5.79711e+06,-1.99678e+06,3.22588e+06,27.8962,-19.006,554716,-921.093,5301.23,4920.76
580,5.7876e+06,-1.94364e+06,3.27489e+06,28.3571,-18.5636,554784,-982.455,5326.12,4881.7
590,5.77746e+06,-1.89026e+06,3.32351e+06,28.8162,-18.117,554854,-1043.66,5350.47,4842.05
600,5.76672e+06,-1.83664e+06,3.37173e+06,29.2735,-17.6661,554925,-1104.71,5374.27,4801.82
610,5.75537e+06,-1.78278e+06,3.41954e+06,29.729,-17.2108,554997,-1165.59,5397.52,4761.02
620,5.74341e+06,-1.72869e+06,3.46695e+06,30.1825,-16.7511,555070,-1226.3,5420.21,4719.64
630,5.73085e+06,-1.67437e+06,3.51393e+06,30.6341,-16.2867,555144,-1286.82,5442.34,4677.7
640,5.71768e+06,-1.61984e+06,3.5605e+06,31.0837,-15.8177,555220,-1347.16,5463.91,4635.19
650,5.7039e+06,-1.5651e+06,3.60664e+06,31.5312,-15.3438,555296,-1407.31,5484.92,4592.13
660,5.68953e+06,-1.51015e+06,3.65234e+06,31.9766,-14.865,555373,-1467.26,5505.36,4548.52
670,5.67456e+06,-1.45499e+06,3.6976e+06,32.4198,-14.3812,555450,-1527,5525.23,4504.36
680,5.65899e+06,-1.39964e+06,3.74242e+06,32.8607,-13.8922,555529,-1586.53,5544.53,4459.66
690,5.64283e+06,-1.3441e+06,3.78679e+06,33.2994,-13.398,555608,-1645.84,5563.25,4414.42
700,5.62607e+06,-1.28838e+06,3.83071e+06,33.7357,-12.8984,555688,-1704.93,5581.4,4368.66
710,5.60873e+06,-1.23248e+06,3.87417e+06,34.1696,-12.3934,555769,-1763.79,5598.96,4322.37
720,5.5908e+06,-1.1764e+06,3.91716e+06,34.6009,-11.8827,555850,-1822.41,5615.95,4275.57
730,5.57228e+06,-1.12016e+06,3.95968e+06,35.0298,-11.3663,555931,-1880.79,5632.34,4228.25
740,5.55318e+06,-1.06376e+06,4.00172e+06,35.456,-10.8441,556013,-1938.91,5648.16,4180.42
750,5.53351e+06,-1.0072e+06,4.04328e+06,35.8795,-10.3159,556096,-1996.79,5663.38,4132.09
760,5.51325e+06,-950492,4.08436e+06,36.3002,-9.78172,556179,-2054.4,5678.01,4083.27
770,5.49242e+06,-893642,4.12495e+06,36.7182,-9.2413,556262,-2111.74,5692.04,4033.96
780,5.47102e+06,-836653,4.16504e+06,37.1332,-8.69458,556345,-2168.82,5705.48,3984.16
790,5.44904e+06,-779534,4.20463e+06,37.5453,-8.14143,556428,-2225.61,5718.33,3933.89
800,5.4265e+06,-722289,4.24371e+06,37.9543,-7.58173,556512,-2282.11,5730.57,3883.14
810,5.4034e+06,-664925,4.28229e+06,38.3601,-7.01536,556595,-2338.33,5742.21,3831.93
820,5.37974e+06,-607447,4.32035e+06,38.7628,-6.4422,556679,-2394.25,5753.25,3780.26
830,5.35552e+06,-549862,4.35789e+06,39.1621,-5.86213,556762,-2449.87,5763.68,3728.14
840,5.33074e+06,-492175,4.39491e+06,39.5581,-5.27503,556845,-2505.18,5773.51,3675.57
850,5.30542e+06,-434393,4.4314e+06,39.9506,-4.68079,556928,-2560.17,5782.73,3622.56
860,5.27954e+06,-376523,4.46736e+06,40.3396,-4.07927,557011,-2614.85,5791.34,3569.11
870,5.25312e+06,-318569,4.50278e+06,40.7249,-3.47038,557094,-2669.2,5799.34,3515.24
880,5.22616e+06,-260538,4.53766e+06,41.1065,-2.85399,557176,-2723.22,5806.72,3460.95
890,5.19866e+06,-202436,4.572e+06,41.4843,-2.22998,557258,-2776.9,5813.49,3406.24
900,5.17062e+06,-144270,4.60579e+06,41.8581,-1.59825,557340,-2830.24,5819.65,3351.12
910,5.14205e+06,-86045.6,4.63902e+06,42.228,-0.958681,557421,-2883.24,5825.19,3295.6
920,5.11296e+06,-27768.6,4.6717e+06,42.5937,-0.311172,557501,-2935.88,5830.11,3239.69
930,5.08334e+06,30554.5,4.70381e+06,42.9552,0.344385,557581,-2988.16,5834.41,3183.39
940,5.05319e+06,88917.6,4.73536e+06,43.3124,1.00809,557660,-3040.08,5838.1,3126.71
950,5.02254e+06,147314,4.76635e+06,43.6652,1.68004,557739,-3091.63,5841.16,3069.66
960,4.99136e+06,205739,4.79676e+06,44.0135,2.36033,557816,-3142.81,5843.6,3012.23
970,4.95968e+06,264184,4.82659e+06,44.3571,3.04906,557893,-3193.61,5845.42,2954.45
980,4.92749e+06,322645,4.85584e+06,44.696,3.7463,557969,-3244.03,5846.62,2896.31
990,4.8948e+06,381114,4.88451e+06,45.0301,4.45213,558045,-3294.05,5847.19,2837.83
