0,-3.62098e+06,2.22443e+06,-5.48203e+06,-52.3881,148.437,571549,-4678.83,-5498.34,859.8
5960,-3.75162e+06,2.76541e+06,-5.13696e+06,-47.9586,143.605,569790,-5831.36,-3711.46,2261.97
5970,-3.80974e+06,2.72817e+06,-5.11403e+06,-47.6778,144.393,569676,-5791.93,-3735.57,2323.22
5980,-3.86746e+06,2.6907e+06,-5.09049e+06,-47.391,145.173,569560,-5751.86,-3759.3,2384.19
5990,-3.92477e+06,2.65299e+06,-5.06635e+06,-47.0984,145.943,569441,-5711.14,-3782.64,2444.88
10,-3.6676e+06,2.16935e+06,-5.47311e+06,-52.2682,149.396,571503,-4643.66,-5517.59,925.215
20,-3.71385e+06,2.11408e+06,-5.46353e+06,-52.1398,150.35,571453,-4607.96,-5536.23,990.52
30,-3.75975e+06,2.05863e+06,-5.4533e+06,-52.0031,151.297,571399,-4571.74,-5554.28,1055.71
40,-3.80529e+06,2.003e+06,-5.44242e+06,-51.8581,152.239,571343,-4535.01,-5571.72,1120.77
50,-3.85045e+06,1.9472e+06,-5.43088e+06,-51.705,153.174,571283,-4497.76,-5588.55,1185.7
60,-3.89524e+06,1.89123e+06,-5.4187e+06,-51.5438,154.102,571220,-4460,-5604.77,1250.49
70,-3.93965e+06,1.8351e+06,-5.40588e+06,-51.3746,155.024,571153,-4421.73,-5620.39,1315.13
80,-3.98367e+06,1.77883e+06,-5.3924e+06,-51.1976,155.938,571084,-4382.96,-5635.39,1379.62
90,-4.02731e+06,1.7224e+06,-5.37828e+06,-51.0129,156.845,571011,-4343.7,-5649.79,1443.94
100,-4.07054e+06,1.66583e+06,-5.36352e+06,-50.8205,157.744,570935,-4303.93,-5663.57,1508.1
110,-4.11338e+06,1.60913e+06,-5.34812e+06,-50.6206,158.635,570856,-4263.68,-5676.74,1572.07
120,-4.15582e+06,1.5523e+06,-5.33208e+06,-50.4133,159.518,570774,-4222.93,-5689.3,1635.86
130,-4.19784e+06,1.49535e+06,-5.31541e+06,-50.1987,160.393,570688,-4181.7,-5701.24,1699.45
140,-4.23945e+06,1.43828e+06,-5.29809e+06,-49.9769,161.26,570600,-4139.99,-5712.57,1762.84
150,-4.28064e+06,1.3811e+06,-5.28015e+06,-49.7481,162.118,570509,-4097.81,-5723.28,1826.03
160,-4.3214e+06,1.32381e+06,-5.26157e+06,-49.5123,162.968,570415,-4055.15,-5733.38,1889
170,-4.36174e+06,1.26643e+06,-5.24237e+06,-49.2698,163.809,570318,-4012.03,-5742.86,1951.74
180,-4.40164e+06,1.20896e+06,-5.22254e+06,-49.0206,164.642,570218,-3968.44,-5751.72,2014.25
190,-4.44111e+06,1.1514e+06,-5.20209e+06,-48.7648,165.466,570115,-3924.39,-5759.96,2076.53
200,-4.48013e+06,1.09376e+06,-5.18101e+06,-48.5025,166.28,570010,-3879.88,-5767.59,2138.56
210,-4.5187e+06,1.03605e+06,-5.15932e+06,-48.234,167.086,569901,-3834.92,-5774.59,2200.33
220,-4.55682e+06,978272,-5.137e+06,-47.9592,167.883,569790,-3789.52,-5780.98,2261.85
230,-4.59449e+06,920433,-5.11408e+06,-47.6784,168.672,569677,-3743.67,-5786.75,2323.1
240,-4.6317e+06,862540,-5.09054e+06,-47.3916,169.451,569560,-3697.39,-5791.9,2384.07
250,-4.66844e+06,804598,-5.0664e+06,-47.099,170.221,569441,-3650.67,-5796.43,2444.76
260,-4.70471e+06,746614,-5.04165e+06,-46.8007,170.983,569320,-3603.52,-5800.34,2505.16
270,-4.74051e+06,688593,-5.0163e+06,-46.4969,171.735,569196,-3555.95,-5803.64,2565.26
280,-4.77583e+06,630543,-4.99035e+06,-46.1875,172.479,569070,-3507.95,-5806.31,2625.06
290,-4.81066e+06,572469,-4.9638e+06,-45.8728,173.214,568941,-3459.55,-5808.37,2684.54
300,-4.84501e+06,514378,-4.93666e+06,-45.5529,173.94,568810,-3410.73,-5809.81,2743.71
310,-4.87888e+06,456276,-4.90892e+06,-45.2278,174.657,568677,-3361.5,-5810.63,2802.55
320,-4.91224e+06,398168,-4.88061e+06,-44.8977,175.366,568541,-3311.88,-5810.83,2861.07
330,-4.94511e+06,340061,-4.8517e+06,-44.5628,176.066,568404,-3261.86,-5810.42,2919.24
340,-4.97748e+06,281962,-4.82222e+06,-44.223,176.758,568264,-3211.45,-5809.39,2977.06
350,-5.00934e+06,223876,-4.79216e+06,-43.8786,177.441,568122,-3160.65,-5807.75,3034.53
360,-5.04069e+06,165809,-4.76153e+06,-43.5296,178.116,567978,-3109.47,-5805.49,3091.65
370,-5.07153e+06,107768,-4.73033e+06,-43.1762,178.783,567832,-3057.92,-5802.61,3148.39
380,-5.10185e+06,49759.4,-4.69857e+06,-42.8184,179.441,567684,-3005.99,-5799.13,3204.76
390,-5.13165e+06,-8211.74,-4.66624e+06,-42.4563,-179.908,567535,-2953.7,-5795.03,3260.75
400,-5.16092e+06,-66138.8,-4.63335e+06,-42.0901,-179.266,567384,-2901.05,-5790.32,3316.36
410,-5.18967e+06,-124016,-4.59991e+06,-41.7198,-178.631,567230,-2848.05,-5785,3371.57
420,-5.21788e+06,-181836,-4.56592e+06,-41.3456,-178.004,567076,-2794.7,-5779.06,3426.38
430,-5.24556e+06,-239595,-4.53139e+06,-40.9675,-177.385,566919,-2741,-5772.53,3480.78
440,-5.2727e+06,-297285,-4.49631e+06,-40.5856,-176.773,566762,-2686.96,-5765.38,3534.77
450,-5.2993e+06,-354900,-4.46069e+06,-40.2,-176.169,566602,-2632.59,-5757.63,3588.34
460,-5.32535e+06,-412435,-4.42454e+06,-39.8109,-175.571,566442,-2577.89,-5749.27,3641.48
470,-5.35085e+06,-469883,-4.38786e+06,-39.4182,-174.981,566279,-2522.87,-5740.31,3694.19
480,-5.37581e+06,-527239,-4.35066e+06,-39.0221,-174.399,566116,-2467.53,-5730.75,3746.46
490,-5.4002e+06,-584496,-4.31294e+06,-38.6227,-173.823,565952,-2411.89,-5720.59,3798.29
500,-5.42404e+06,-641648,-4.2747e+06,-38.22,-173.253,565786,-2355.93,-5709.83,3849.66
510,-5.44732e+06,-698690,-4.23594e+06,-37.8141,-172.691,565619,-2299.68,-5698.48,3900.58
520,-5.47003e+06,-755616,-4.19669e+06,-37.4051,-172.135,565451,-2243.13,-5686.53,3951.03
530,-5.49218e+06,-812418,-4.15693e+06,-36.9931,-171.586,565282,-2186.3,-5673.98,4001.01
540,-5.51376e+06,-869093,-4.11667e+06,-36.5782,-171.043,565113,-2129.18,-5660.84,4050.52
550,-5.53476e+06,-925633,-4.07592e+06,-36.1604,-170.506,564942,-2071.79,-5647.12,4099.55
560,-5.55519e+06,-982033,-4.03468e+06,-35.7398,-169.975,564771,-2014.12,-5632.8,4148.08
570,-5.57505e+06,-1.03829e+06,-3.99296e+06,-35.3164,-169.45,564599,-1956.19,-5617.91,4196.13
580,-5.59432e+06,-1.09439e+06,-3.95076e+06,-34.8904,-168.931,564426,-1898.01,-5602.42,4243.67
590,-5.61301e+06,-1.15033e+06,-3.90809e+06,-34.4618,-168.418,564253,-1839.57,-5586.36,4290.71
600,-5.63111e+06,-1.20611e+06,-3.86495e+06,-34.0307,-167.911,564079,-1780.88,-5569.71,4337.24
610,-5.64862e+06,-1.26173e+06,-3.82134e+06,-33.5971,-167.409,563905,-1721.96,-5552.49,4383.25
620,-5.66555e+06,-1.31716e+06,-3.77728e+06,-33.1611,-166.912,563730,-1662.8,-5534.7,4428.74
630,-5.68188e+06,-1.37242e+06,-3.73277e+06,-32.7227,-166.421,563555,-1603.41,-5516.33,4473.7
640,-5.69761e+06,-1.42749e+06,-3.68781e+06,-32.2821,-165.935,563380,-1543.8,-5497.39,4518.13
650,-5.71275e+06,-1.48236e+06,-3.64241e+06,-31.8392,-165.454,563205,-1483.97,-5477.89,4562.02
660,-5.72729e+06,-1.53704e+06,-3.59657e+06,-31.3942,-164.977,563030,-1423.94,-5457.82,4605.36
670,-5.74123e+06,-1.59152e+06,-3.5503e+06,-30.947,-164.506,562854,-1363.7,-5437.18,4648.16
680,-5.75457e+06,-1.64578e+06,-3.50361e+06,-30.4978,-164.04,562679,-1303.27,-5415.99,4690.4
690,-5.7673e+06,-1.69983e+06,-3.4565e+06,-30.0466,-163.578,562503,-1242.64,-5394.24,4732.09
700,-5.77942e+06,-1.75367e+06,-3.40897e+06,-29.5935,-163.12,562328,-1181.83,-5371.94,4773.2
710,-5.79093e+06,-1.80727e+06,-3.36104e+06,-29.1384,-162.668,562153,-1120.85,-5349.08,4813.75
720,-5.80183e+06,-1.86064e+06,-3.3127e+06,-28.6815,-162.219,561979,-1059.69,-5325.68,4853.73
730,-5.81212e+06,-1.91378e+06,-3.26396e+06,-28.2228,-161.775,561804,-998.366,-5301.73,4893.13
740,-5.8218e+06,-1.96668e+06,-3.21484e+06,-27.7624,-161.334,561631,-936.885,-5277.24,4931.94
750,-5.83086e+06,-2.01933e+06,-3.16533e+06,-27.3002,-160.898,561457,-875.253,-5252.21,4970.16
760,-5.83931e+06,-2.07172e+06,-3.11544e+06,-26.8364,-160.466,561284,-813.476,-5226.64,5007.79
770,-5.84713e+06,-2.12386e+06,-3.06517e+06,-26.3709,-160.037,561112,-751.56,-5200.54,5044.83
780,-5.85434e+06,-2.17573e+06,-3.01454e+06,-25.9039,-159.613,560941,-689.512,-5173.91,5081.26
790,-5.86092e+06,-2.22733e+06,-2.96355e+06,-25.4353,-159.192,560770,-627.338,-5146.76,5117.08
800,-5.86688e+06,-2.27866e+06,-2.9122e+06,-24.9653,-158.774,560600,-565.046,-5119.08,5152.29
810,-5.87222e+06,-2.32971e+06,-2.86051e+06,-24.4938,-158.36,560431,-502.642,-5090.88,5186.89
820,-5.87693e+06,-2.38048e+06,-2.80847e+06,-24.0209,-157.949,560262,-440.132,-5062.16,5220.87
830,-5.88102e+06,-2.43095e+06,-2.75609e+06,-23.5467,-157.542,560095,-377.524,-5032.93,5254.22
840,-5.88448e+06,-2.48113e+06,-2.70338e+06,-23.0711,-157.138,559929,-314.824,-5003.2,5286.95
850,-5.88732e+06,-2.53101e+06,-2.65035e+06,-22.5942,-156.737,559764,-252.038,-4972.95,5319.04
860,-5.88953e+06,-2.58059e+06,-2.59701e+06,-22.1161,-156.339,559600,-189.174,-4942.21,5350.5
870,-5.8911e+06,-2.62986e+06,-2.54335e+06,-21.6367,-155.943,559437,-126.238,-4910.96,5381.32
880,-5.89205e+06,-2.67881e+06,-2.48938e+06,-21.1562,-155.551,559276,-63.2377,-4879.23,5411.49
890,-5.89237e+06,-2.72744e+06,-2.43512e+06,-20.6745,-155.162,559115,-0.178848,-4847,5441.02
900,-5.89205e+06,-2.77575e+06,-2.38056e+06,-20.1918,-154.775,558957,62.9313,-4814.28,5469.89
910,-5.89111e+06,-2.82372e+06,-2.32572e+06,-19.7079,-154.391,558799,126.086,-4781.08,5498.11
920,-5.88953e+06,-2.87137e+06,-2.2706e+06,-19.223,-154.009,558644,189.278,-4747.4,5525.68
930,-5.88732e+06,-2.91867e+06,-2.21521e+06,-18.7371,-153.63,558489,252.501,-4713.25,5552.58
940,-5.88448e+06,-2.96563e+06,-2.15955e+06,-18.2502,-153.253,558337,315.748,-4678.63,5578.82
950,-5.88101e+06,-3.01224e+06,-2.10364e+06,-17.7624,-152.879,558186,379.012,-4643.54,5604.39
960,-5.8769e+06,-3.0585e+06,-2.04747e+06,-17.2736,-152.506,558036,442.286,-4607.98,5629.29
