0,6.2151e+06,680457,-3.00068e+06,-25.7763,6.24811,560906,-2926.1,4310.87,-5091.07
5960,5.59846e+06,-756645,-4.02343e+06,-35.6254,-7.69703,564734,-2239.26,5537.44,-4161.13
5970,5.57577e+06,-701211,-4.0648e+06,-36.0468,-7.1679,564905,-2297.57,5549.41,-4112.73
5980,5.55251e+06,-645659,-4.10569e+06,-36.4654,-6.63271,565076,-2355.58,5560.8,-4063.83
5990,5.52866e+06,-589997,-4.14608e+06,-36.8811,-6.09132,565246,-2413.29,5571.62,-4014.46
10,6.1855e+06,723545,-3.05141e+06,-26.2437,6.67182,561077,-2993.58,4306.83,-5054.81
20,6.15523e+06,766592,-3.10177e+06,-26.7096,7.09924,561249,-3060.72,4302.38,-5017.94
30,6.12429e+06,809591,-3.15176e+06,-27.1739,7.53047,561421,-3127.49,4297.52,-4980.47
40,6.09268e+06,852541,-3.20138e+06,-27.6365,7.9656,561595,-3193.9,4292.24,-4942.41
50,6.06041e+06,895435,-3.25061e+06,-28.0974,8.40473,561768,-3259.92,4286.55,-4903.76
60,6.02748e+06,938270,-3.29945e+06,-28.5566,8.84795,561942,-3325.57,4280.45,-4864.52
70,5.9939e+06,981042,-3.3479e+06,-29.014,9.29537,562117,-3390.82,4273.93,-4824.7
80,5.95967e+06,1.02375e+06,-3.39594e+06,-29.4696,9.74709,562291,-3455.68,4267,-4784.31
90,5.92479e+06,1.06638e+06,-3.44358e+06,-29.9232,10.2032,562466,-3520.13,4259.66,-4743.34
100,5.88927e+06,1.10894e+06,-3.49081e+06,-30.375,10.6638,562642,-3584.17,4251.91,-4701.81
110,5.85311e+06,1.15142e+06,-3.53762e+06,-30.8247,11.1291,562817,-3647.79,4243.74,-4659.72
120,5.81631e+06,1.19381e+06,-3.584e+06,-31.2724,11.599,562992,-3710.98,4235.17,-4617.08
130,5.77889e+06,1.23612e+06,-3.62996e+06,-31.718,12.0738,563168,-3773.75,4226.18,-4573.88
140,5.74084e+06,1.27833e+06,-3.67548e+06,-32.1615,12.5535,563343,-3836.07,4216.78,-4530.14
150,5.70217e+06,1.32045e+06,-3.72056e+06,-32.6027,13.0382,563518,-3897.95,4206.97,-4485.85
160,5.66288e+06,1.36247e+06,-3.76519e+06,-33.0417,13.5281,563693,-3959.37,4196.76,-4441.04
170,5.62298e+06,1.40439e+06,-3.80938e+06,-33.4784,14.0232,563867,-4020.34,4186.13,-4395.69
180,5.58248e+06,1.44619e+06,-3.8531e+06,-33.9126,14.5237,564041,-4080.83,4175.1,-4349.82
190,5.54137e+06,1.48789e+06,-3.89637e+06,-34.3445,15.0297,564215,-4140.86,4163.65,-4303.44
200,5.49966e+06,1.52946e+06,-3.93917e+06,-34.7738,15.5413,564388,-4200.41,4151.81,-4256.54
210,5.45736e+06,1.57092e+06,-3.9815e+06,-35.2005,16.0587,564561,-4259.47,4139.55,-4209.13
220,5.41447e+06,1.61225e+06,-4.02335e+06,-35.6246,16.5818,564733,-4318.04,4126.89,-4161.22
230,5.371e+06,1.65346e+06,-4.06472e+06,-36.0459,17.1109,564905,-4376.11,4113.83,-4112.82
240,5.32695e+06,1.69453e+06,-4.10561e+06,-36.4645,17.6461,565075,-4433.68,4100.37,-4063.93
250,5.28233e+06,1.73546e+06,-4.146e+06,-36.8802,18.1875,565245,-4490.74,4086.5,-4014.55
260,5.23714e+06,1.77626e+06,-4.1859e+06,-37.293,18.7352,565414,-4547.28,4072.23,-3964.7
270,5.19139e+06,1.81691e+06,-4.22529e+06,-37.7028,19.2893,565582,-4603.29,4057.56,-3914.38
280,5.14508e+06,1.85741e+06,-4.26418e+06,-38.1096,19.8499,565749,-4658.78,4042.49,-3863.59
290,5.09821e+06,1.89775e+06,-4.30256e+06,-38.5131,20.4172,565915,-4713.74,4027.02,-3812.34
300,5.05081e+06,1.93795e+06,-4.34043e+06,-38.9135,20.9913,566080,-4768.15,4011.15,-3760.63
310,5.00285e+06,1.97798e+06,-4.37777e+06,-39.3105,21.5723,566244,-4822.02,3994.89,-3708.48
320,4.95437e+06,2.01784e+06,-4.41459e+06,-39.7041,22.1604,566406,-4875.33,3978.23,-3655.89
330,4.90535e+06,2.05754e+06,-4.45089e+06,-40.0942,22.7555,566567,-4928.09,3961.18,-3602.87
340,4.85581e+06,2.09706e+06,-4.48665e+06,-40.4808,23.3579,566726,-4980.29,3943.74,-3549.41
350,4.80575e+06,2.13641e+06,-4.52188e+06,-40.8637,23.9677,566885,-5031.91,3925.9,-3495.54
360,4.75517e+06,2.17558e+06,-4.55656e+06,-41.2428,24.585,567041,-5082.97,3907.68,-3441.25
370,4.70409e+06,2.21456e+06,-4.5907e+06,-41.6181,25.2099,567196,-5133.44,3889.06,-3386.55
380,4.6525e+06,2.25336e+06,-4.62429e+06,-41.9895,25.8424,567350,-5183.33,3870.06,-3331.45
390,4.60042e+06,2.29196e+06,-4.65733e+06,-42.3568,26.4828,567501,-5232.62,3850.68,-3275.95
400,4.54785e+06,2.33037e+06,-4.68981e+06,-42.72,27.1311,567651,-5281.32,3830.9,-3220.06
410,4.4948e+06,2.36858e+06,-4.72173e+06,-43.079,27.7874,567799,-5329.43,3810.75,-3163.79
420,4.44127e+06,2.40659e+06,-4.75308e+06,-43.4337,28.4519,567945,-5376.92,3790.22,-3107.15
430,4.38726e+06,2.44438e+06,-4.78387e+06,-43.7839,29.1246,568090,-5423.81,3769.3,-3050.14
440,4.33279e+06,2.48197e+06,-4.81408e+06,-44.1295,29.8055,568232,-5470.08,3748.01,-2992.76
450,4.27786e+06,2.51934e+06,-4.84372e+06,-44.4706,30.4949,568372,-5515.73,3726.34,-2935.03
460,4.22248e+06,2.5565e+06,-4.87278e+06,-44.8068,31.1927,568510,-5560.75,3704.3,-2876.96
470,4.16665e+06,2.59343e+06,-4.90126e+06,-45.1382,31.8991,568646,-5605.14,3681.88,-2818.54
480,4.11038e+06,2.63013e+06,-4.92915e+06,-45.4647,32.6142,568780,-5648.9,3659.09,-2759.78
490,4.05368e+06,2.66661e+06,-4.95645e+06,-45.786,33.3379,568912,-5692.03,3635.93,-2700.7
500,3.99654e+06,2.70285e+06,-4.98316e+06,-46.1022,34.0704,569041,-5734.5,3612.41,-2641.3
510,3.93899e+06,2.73885e+06,-5.00928e+06,-46.413,34.8116,569168,-5776.33,3588.52,-2581.59
520,3.88102e+06,2.77462e+06,-5.0348e+06,-46.7184,35.5617,569292,-5817.51,3564.26,-2521.57
530,3.82264e+06,2.81014e+06,-5.05971e+06,-47.0182,36.3207,569414,-5858.03,3539.65,-2461.25
540,3.76386e+06,2.84541e+06,-5.08402e+06,-47.3124,37.0886,569534,-5897.89,3514.67,-2400.64
550,3.70469e+06,2.88043e+06,-5.10772e+06,-47.6007,37.8654,569650,-5937.09,3489.33,-2339.75
560,3.64512e+06,2.91519e+06,-5.13081e+06,-47.8832,38.6512,569765,-5975.61,3463.64,-2278.57
570,3.58518e+06,2.9497e+06,-5.15329e+06,-48.1596,39.4458,569876,-6013.47,3437.6,-2217.13
580,3.52486e+06,2.98395e+06,-5.17516e+06,-48.4299,40.2494,569985,-6050.64,3411.2,-2155.43
590,3.46417e+06,3.01792e+06,-5.1964e+06,-48.6938,41.0618,570091,-6087.14,3384.45,-2093.47
600,3.40311e+06,3.05163e+06,-5.21702e+06,-48.9514,41.8831,570195,-6122.95,3357.36,-2031.26
610,3.34171e+06,3.08507e+06,-5.23702e+06,-49.2024,42.7132,570295,-6158.08,3329.92,-1968.81
620,3.27996e+06,3.11823e+06,-5.2564e+06,-49.4468,43.5521,570393,-6192.51,3302.14,-1906.13
630,3.21786e+06,3.15111e+06,-5.27515e+06,-49.6844,44.3995,570488,-6226.25,3274.02,-1843.22
640,3.15543e+06,3.18371e+06,-5.29326e+06,-49.9152,45.2556,570580,-6259.29,3245.56,-1780.09
650,3.09268e+06,3.21602e+06,-5.31075e+06,-50.1389,46.1201,570669,-6291.63,3216.76,-1716.76
660,3.0296e+06,3.24804e+06,-5.3276e+06,-50.3554,46.9929,570755,-6323.26,3187.63,-1653.22
670,2.96622e+06,3.27977e+06,-5.34381e+06,-50.5647,47.8739,570837,-6354.19,3158.17,-1589.48
680,2.90252e+06,3.31121e+06,-5.35939e+06,-50.7667,48.763,570917,-6384.4,3128.37,-1525.56
690,2.83853e+06,3.34234e+06,-5.37432e+06,-50.9611,49.6599,570994,-6413.9,3098.26,-1461.45
700,2.77425e+06,3.37317e+06,-5.38861e+06,-51.148,50.5646,571067,-6442.68,3067.81,-1397.17
710,2.70968e+06,3.40369e+06,-5.40226e+06,-51.3271,51.4767,571138,-6470.74,3037.05,-1332.73
720,2.64484e+06,3.43391e+06,-5.41527e+06,-51.4984,52.3961,571205,-6498.08,3005.97,-1268.13
730,2.57972e+06,3.46381e+06,-5.42763e+06,-51.6618,53.3226,571269,-6524.7,2974.57,-1203.38
740,2.51434e+06,3.4934e+06,-5.43934e+06,-51.8171,54.2559,571329,-6550.58,2942.86,-1138.49
750,2.44871e+06,3.52267e+06,-5.4504e+06,-51.9643,55.1957,571387,-6575.74,2910.84,-1073.46
760,2.38283e+06,3.55161e+06,-5.4608e+06,-52.1033,56.1417,571441,-6600.16,2878.51,-1008.31
770,2.31671e+06,3.58024e+06,-5.47056e+06,-52.234,57.0938,571491,-6623.84,2845.87,-943.033
780,2.25036e+06,3.60853e+06,-5.47966e+06,-52.3562,58.0514,571539,-6646.79,2812.93,-877.647
790,2.18378e+06,3.63649e+06,-5.48811e+06,-52.47,59.0144,571583,-6669,2779.69,-812.158
800,2.11698e+06,3.66412e+06,-5.49591e+06,-52.5752,59.9824,571624,-6690.46,2746.16,-746.573
810,2.04997e+06,3.69142e+06,-5.50305e+06,-52.6717,60.9551,571661,-6711.18,2712.33,-680.899
820,1.98276e+06,3.71837e+06,-5.50953e+06,-52.7596,61.932,571695,-6731.16,2678.21,-615.145
830,1.91535e+06,3.74498e+06,-5.51535e+06,-52.8387,62.9127,571725,-6750.38,2643.8,-549.318
840,1.84776e+06,3.77124e+06,-5.52051e+06,-52.9089,63.897,571752,-6768.86,2609.1,-483.426
850,1.77998e+06,3.79716e+06,-5.52502e+06,-52.9703,64.8844,571776,-6786.58,2574.12,-417.477
860,1.71203e+06,3.82273e+06,-5.52886e+06,-53.0228,65.8745,571796,-6803.56,2538.87,-351.478
870,1.64391e+06,3.84794e+06,-5.53205e+06,-53.0663,66.8669,571813,-6819.77,2503.33,-285.438
880,1.57563e+06,3.87279e+06,-5.53457e+06,-53.1008,67.8612,571826,-6835.23,2467.52,-219.365
890,1.50721e+06,3.89729e+06,-5.53643e+06,-53.1263,68.8569,571836,-6849.93,2431.45,-153.265
900,1.43864e+06,3.92142e+06,-5.53763e+06,-53.1427,69.8536,571842,-6863.87,2395.1,-87.1472
910,1.36993e+06,3.94519e+06,-5.53818e+06,-53.1501,70.8509,571845,-6877.05,2358.49,-21.019
920,1.3011e+06,3.96859e+06,-5.53806e+06,-53.1485,71.8483,571844,-6889.47,2321.62,45.1116
930,1.23215e+06,3.99162e+06,-5.53727e+06,-53.1378,72.8454,571840,-6901.13,2284.5,111.237
940,1.16308e+06,4.01428e+06,-5.53583e+06,-53.118,73.8418,571832,-6912.02,2247.11,177.349
950,1.09391e+06,4.03656e+06,-5.53373e+06,-53.0893,74.837,571821,-6922.15,2209.48,243.44
960,1.02464e+06,4.05847e+06,-5.53096e+06,-53.0515,75.8306,571806,-6931.52,2171.6,309.503
970,955281,4.07999e+06,-5.52754e+06,-53.0047,76.8223,571788,-6940.11,2133.47,375.528
980,885841,4.10113e+06,-5.52345e+06,-52.949,77.8114,571767,-6947.94,2095.11,441.51
990,816325,4.12189e+06,-5.51871e+06,-52.8844,78.7977,571742,-6955.01,2056.5,507.439
