5960,1.41121e+06,37073.6,-6.80397e+06,-78.3484,1.50486,591244,6042.73,-4485.83,1229.11
0,-223168,898404,-6.88695e+06,-82.3909,103.95,591761,7512.03,-1242.11,-405.519
5970,1.47152e+06,-7830.21,-6.79127e+06,-77.8468,-0.304878,591165,6019.22,-4494.8,1309.67
5980,1.53159e+06,-52820.8,-6.77777e+06,-77.3348,-1.97521,591082,5994.99,-4503.2,1390.07
5990,1.59141e+06,-97892.7,-6.76347e+06,-76.8137,-3.52,590994,5970.05,-4511.04,1470.31
10,-148045,885876,-6.8906e+06,-82.6186,99.4874,591784,7512.39,-1263.56,-323.899
20,-72922.5,873133,-6.89343e+06,-82.8003,94.7742,591802,7511.83,-1284.86,-242.241
30,2189.43,860179,-6.89545e+06,-82.9324,89.8542,591814,7510.36,-1306.01,-160.555
40,77282.1,847014,-6.89664e+06,-83.0121,84.7867,591822,7507.97,-1327,-78.85
50,152346,833639,-6.89702e+06,-83.0376,79.6436,591824,7504.67,-1347.84,2.8643
60,227373,820057,-6.89659e+06,-83.0083,74.5032,591821,7500.46,-1368.5,84.5782
70,302353,806270,-6.89533e+06,-82.9249,69.4439,591813,7495.33,-1389,166.282
80,377277,792278,-6.89326e+06,-82.7892,64.5366,591800,7489.29,-1409.33,247.967
90,452136,778083,-6.89037e+06,-82.6041,59.8396,591782,7482.34,-1429.49,329.623
100,526921,763689,-6.88667e+06,-82.3733,55.3955,591759,7474.49,-1449.46,411.24
110,601623,749095,-6.88215e+06,-82.1007,51.2309,591730,7465.72,-1469.25,492.809
120,676233,734304,-6.87681e+06,-81.7905,47.3575,591697,7456.05,-1488.86,574.32
130,750742,719318,-6.87066e+06,-81.4468,43.7755,591659,7445.47,-1508.27,655.765
140,825140,704139,-6.8637e+06,-81.0734,40.476,591615,7433.99,-1527.5,737.133
150,899419,688769,-6.85592e+06,-80.6739,37.4446,591567,7421.6,-1546.52,818.414
160,973569,673209,-6.84733e+06,-80.2515,34.6633,591513,7408.32,-1565.35,899.6
170,1.04758e+06,657462,-6.83793e+06,-79.809,32.1124,591455,7394.13,-1583.97,980.681
180,1.12145e+06,641530,-6.82772e+06,-79.349,29.7719,591391,7379.05,-1602.38,1061.65
190,1.19516e+06,625415,-6.81669e+06,-78.8736,27.6226,591323,7363.07,-1620.59,1142.49
200,1.26871e+06,609119,-6.80487e+06,-78.3847,25.6461,591250,7346.2,-1638.57,1223.2
210,1.34208e+06,592644,-6.79223e+06,-77.8839,23.8256,591171,7328.44,-1656.34,1303.76
220,1.41527e+06,575993,-6.77879e+06,-77.3727,22.1455,591088,7309.79,-1673.89,1384.18
230,1.48828e+06,559167,-6.76455e+06,-76.8522,20.5919,591000,7290.26,-1691.22,1464.43
240,1.56108e+06,542169,-6.7495e+06,-76.3235,19.1523,590908,7269.84,-1708.32,1544.51
250,1.63367e+06,525002,-6.73366e+06,-75.7875,17.8155,590811,7248.54,-1725.18,1624.41
260,1.70605e+06,507666,-6.71701e+06,-75.245,16.5714,590708,7226.37,-1741.81,1704.12
270,1.77819e+06,490166,-6.69958e+06,-74.6967,15.4111,590602,7203.32,-1758.2,1783.63
280,1.85011e+06,472503,-6.68134e+06,-74.1432,14.3266,590490,7179.39,-1774.36,1862.93
290,1.92178e+06,454680,-6.66232e+06,-73.5849,13.311,590375,7154.6,-1790.27,1942.02
300,1.9932e+06,436698,-6.6425e+06,-73.0224,12.3579,590254,7128.94,-1805.93,2020.87
310,2.06436e+06,418562,-6.6219e+06,-72.4561,11.4617,590129,7102.42,-1821.34,2099.5
320,2.13524e+06,400272,-6.60051e+06,-71.8863,10.6174,590000,7075.04,-1836.49,2177.87
330,2.20585e+06,381833,-6.57834e+06,-71.3134,9.82056,589866,7046.8,-1851.39,2255.99
340,2.27618e+06,363245,-6.55539e+06,-70.7375,9.06712,589728,7017.72,-1866.04,2333.85
350,2.34621e+06,344513,-6.53167e+06,-70.159,8.35351,589586,6987.78,-1880.41,2411.43
360,2.41593e+06,325638,-6.50717e+06,-69.578,7.6765,589439,6957,-1894.53,2488.73
370,2.48534e+06,306623,-6.48189e+06,-68.9948,7.03318,589289,6925.38,-1908.37,2565.74
380,2.55444e+06,287471,-6.45585e+06,-68.4096,6.42094,589134,6892.92,-1921.95,2642.45
390,2.6232e+06,268185,-6.42905e+06,-67.8224,5.8374,588975,6859.63,-1935.25,2718.85
400,2.69163e+06,248767,-6.40148e+06,-67.2335,5.28042,588813,6825.51,-1948.27,2794.93
410,2.75971e+06,229220,-6.37315e+06,-66.643,4.74807,588646,6790.56,-1961.01,2870.68
420,2.82744e+06,209548,-6.34406e+06,-66.0509,4.23857,588476,6754.8,-1973.47,2946.1
430,2.8948e+06,189752,-6.31423e+06,-65.4574,3.75032,588301,6718.22,-1985.65,3021.17
440,2.9618e+06,169836,-6.28364e+06,-64.8626,3.28186,588124,6680.83,-1997.54,3095.89
450,3.02842e+06,149802,-6.25231e+06,-64.2666,2.83185,587942,6642.64,-2009.14,3170.25
460,3.09465e+06,129654,-6.22024e+06,-63.6694,2.39907,587757,6603.64,-2020.44,3244.23
470,3.16049e+06,109394,-6.18743e+06,-63.0711,1.98239,587569,6563.85,-2031.45,3317.83
480,3.22592e+06,89025.6,-6.15388e+06,-62.4718,1.58079,587377,6523.27,-2042.16,3391.05
490,3.29095e+06,68551.6,-6.11961e+06,-61.8715,1.19332,587181,6481.9,-2052.57,3463.87
500,3.35556e+06,47975,-6.0846e+06,-61.2703,0.819112,586983,6439.74,-2062.68,3536.28
510,3.41974e+06,27298.9,-6.04888e+06,-60.6683,0.457367,586781,6396.82,-2072.49,3608.27
520,3.48349e+06,6526.19,-6.01244e+06,-60.0654,0.107341,586577,6353.12,-2081.98,3679.84
530,3.5468e+06,-14339.9,-5.97529e+06,-59.4618,-0.231648,586369,6308.66,-2091.17,3750.98
540,3.60966e+06,-35296.3,-5.93742e+06,-58.8574,-0.560236,586158,6263.44,-2100.05,3821.68
550,3.67207e+06,-56339.9,-5.89885e+06,-58.2524,-0.87901,585945,6217.46,-2108.61,3891.93
560,3.73401e+06,-77467.5,-5.85958e+06,-57.6467,-1.18851,585729,6170.74,-2116.85,3961.73
570,3.79548e+06,-98676,-5.81962e+06,-57.0404,-1.48926,585510,6123.27,-2124.78,4031.06
580,3.85647e+06,-119962,-5.77896e+06,-56.4334,-1.78171,585289,6075.07,-2132.39,4099.91
590,3.91698e+06,-141323,-5.73762e+06,-55.8259,-2.06631,585065,6026.14,-2139.67,4168.28
600,3.97699e+06,-162755,-5.6956e+06,-55.2179,-2.34347,584839,5976.48,-2146.63,4236.17
610,4.03651e+06,-184254,-5.6529e+06,-54.6093,-2.61357,584610,5926.11,-2153.27,4303.55
620,4.09551e+06,-205819,-5.60953e+06,-54.0002,-2.87696,584380,5875.02,-2159.57,4370.43
630,4.15401e+06,-227445,-5.56549e+06,-53.3907,-3.134,584147,5823.23,-2165.55,4436.8
640,4.21198e+06,-249129,-5.5208e+06,-52.7806,-3.38497,583912,5770.74,-2171.19,4502.64
650,4.26942e+06,-270868,-5.47544e+06,-52.1701,-3.63019,583675,5717.55,-2176.51,4567.95
660,4.32633e+06,-292658,-5.42944e+06,-51.5592,-3.86993,583436,5663.69,-2181.48,4632.73
670,4.38269e+06,-314496,-5.38279e+06,-50.9479,-4.10444,583196,5609.14,-2186.12,4696.96
680,4.43851e+06,-336379,-5.3355e+06,-50.3362,-4.33397,582954,5553.92,-2190.42,4760.64
690,4.49377e+06,-358304,-5.28758e+06,-49.7241,-4.55875,582711,5498.03,-2194.39,4823.75
700,4.54846e+06,-380266,-5.23903e+06,-49.1116,-4.779,582466,5441.49,-2198.01,4886.3
710,4.60259e+06,-402263,-5.18985e+06,-48.4988,-4.99491,582219,5384.29,-2201.28,4948.28
720,4.65615e+06,-424291,-5.14006e+06,-47.8856,-5.20669,581972,5326.45,-2204.22,5009.67
730,4.70912e+06,-446346,-5.08966e+06,-47.2721,-5.41451,581723,5267.98,-2206.81,5070.47
740,4.76151e+06,-468426,-5.03866e+06,-46.6582,-5.61854,581473,5208.87,-2209.05,5130.67
750,4.8133e+06,-490526,-4.98705e+06,-46.044,-5.81896,581222,5149.14,-2210.94,5190.27
760,4.86449e+06,-512643,-4.93485e+06,-45.4295,-6.0159,580971,5088.8,-2212.49,5249.25
770,4.91507e+06,-534775,-4.88207e+06,-44.8148,-6.20953,580718,5027.85,-2213.68,5307.62
780,4.96504e+06,-556916,-4.8287e+06,-44.1997,-6.39997,580465,4966.29,-2214.53,5365.35
790,5.01439e+06,-579064,-4.77476e+06,-43.5843,-6.58736,580212,4904.15,-2215.02,5422.46
800,5.06312e+06,-601215,-4.72025e+06,-42.9687,-6.77182,579958,4841.42,-2215.16,5478.93
810,5.11122e+06,-623366,-4.66519e+06,-42.3528,-6.95347,579703,4778.12,-2214.94,5534.75
820,5.15868e+06,-645513,-4.60956e+06,-41.7366,-7.13242,579449,4714.24,-2214.37,5589.91
830,5.2055e+06,-667652,-4.55339e+06,-41.1202,-7.30879,579194,4649.81,-2213.44,5644.42
840,5.25168e+06,-689781,-4.49668e+06,-40.5035,-7.48267,578939,4584.82,-2212.16,5698.25
850,5.2972e+06,-711894,-4.43943e+06,-39.8866,-7.65416,578684,4519.29,-2210.52,5751.42
860,5.34206e+06,-733990,-4.38165e+06,-39.2695,-7.82335,578429,4453.22,-2208.52,5803.9
870,5.38626e+06,-756064,-4.32335e+06,-38.6521,-7.99034,578175,4386.62,-2206.17,5855.7
880,5.42979e+06,-778112,-4.26454e+06,-38.0345,-8.1552,577920,4319.51,-2203.45,5906.81
890,5.47265e+06,-800132,-4.20522e+06,-37.4167,-8.31802,577667,4251.88,-2200.38,5957.21
900,5.51483e+06,-822118,-4.1454e+06,-36.7986,-8.47888,577414,4183.75,-2196.94,6006.92
910,5.55632e+06,-844069,-4.08508e+06,-36.1804,-8.63784,577161,4115.12,-2193.15,6055.91
920,5.59713e+06,-865980,-4.02428e+06,-35.5619,-8.79499,576909,4046.01,-2188.99,6104.18
930,5.63724e+06,-887848,-3.963e+06,-34.9433,-8.95038,576658,3976.41,-2184.48,6151.73
940,5.67666e+06,-909669,-3.90125e+06,-34.3244,-9.10409,576408,3906.36,-2179.6,6198.56
950,5.71537e+06,-931439,-3.83903e+06,-33.7054,-9.25617,576159,3835.84,-2174.36,6244.65
960,5.75337e+06,-953155,-3.77636e+06,-33.0861,-9.40669,575911,3764.87,-2168.76,6290
970,5.79066e+06,-974813,-3.71323e+06,-32.4667,-9.5557,575664,3693.45,-2162.8,6334.6
980,5.82724e+06,-996410,-3.64967e+06,-31.8471,-9.70326,575419,3621.61,-2156.48,6378.45
990,5.86309e+06,-1.01794e+06,-3.58567e+06,-31.2274,-9.84942,575174,3549.33,-2149.8,6421.55
