0,-1.00619e+06,-4.65449e+06,5.02818e+06,46.734,-102.198,558431,6716.86,1275.24,2518.53
5960,-1.306e+06,-4.09172e+06,5.43155e+06,51.8362,-107.702,559600,7153.72,-779.377,1130.38
5970,-1.23439e+06,-4.09932e+06,5.44252e+06,51.9829,-106.758,559633,7167.75,-741.011,1065.12
5980,-1.16265e+06,-4.10654e+06,5.45285e+06,52.1213,-105.808,559665,7180.98,-702.578,999.728
5990,-1.09077e+06,-4.11337e+06,5.46252e+06,52.2513,-104.852,559695,7193.41,-664.08,934.216
10,-938949,-4.64151e+06,5.05307e+06,47.0345,-101.436,558500,6730.35,1320.85,2458.01
20,-871581,-4.62808e+06,5.07734e+06,47.3292,-100.665,558567,6743.1,1366.27,2397.19
30,-804090,-4.61419e+06,5.10101e+06,47.6182,-99.8854,558633,6755.12,1411.52,2336.08
40,-736482,-4.59985e+06,5.12406e+06,47.9012,-99.0964,558698,6766.39,1456.58,2274.7
50,-668764,-4.58506e+06,5.1465e+06,48.1781,-98.2985,558761,6776.92,1501.44,2213.04
60,-600946,-4.56982e+06,5.16832e+06,48.4488,-97.4916,558823,6786.71,1546.12,2151.12
70,-533033,-4.55414e+06,5.18952e+06,48.7131,-96.6757,558884,6795.76,1590.59,2088.94
80,-465033,-4.53801e+06,5.2101e+06,48.9711,-95.851,558943,6804.06,1634.86,2026.51
90,-396954,-4.52144e+06,5.23005e+06,49.2224,-95.0173,559000,6811.61,1678.92,1963.84
100,-328804,-4.50443e+06,5.24938e+06,49.4671,-94.1749,559057,6818.42,1722.78,1900.94
110,-260589,-4.48699e+06,5.26807e+06,49.7049,-93.3238,559111,6824.47,1766.41,1837.8
120,-192317,-4.4691e+06,5.28613e+06,49.9357,-92.4641,559164,6829.78,1809.83,1774.45
130,-123996,-4.45079e+06,5.30356e+06,50.1595,-91.5958,559215,6834.34,1853.02,1710.89
140,-55632.6,-4.43204e+06,5.32035e+06,50.3761,-90.7192,559265,6838.14,1895.99,1647.12
150,12764.6,-4.41287e+06,5.3365e+06,50.5854,-89.8343,559313,6841.19,1938.72,1583.15
160,81188.6,-4.39327e+06,5.35201e+06,50.7873,-88.9413,559359,6843.49,1981.22,1518.99
170,149632,-4.37325e+06,5.36688e+06,50.9816,-88.0404,559404,6845.04,2023.48,1454.66
180,218087,-4.3528e+06,5.3811e+06,51.1682,-87.1317,559447,6845.83,2065.5,1390.14
190,286546,-4.33194e+06,5.39468e+06,51.3471,-86.2156,559488,6845.86,2107.26,1325.47
200,355001,-4.31066e+06,5.40761e+06,51.5181,-85.2921,559527,6845.14,2148.78,1260.63
210,423446,-4.28896e+06,5.41989e+06,51.681,-84.3615,559564,6843.67,2190.04,1195.64
220,491872,-4.26686e+06,5.43152e+06,51.8359,-83.4241,559600,6841.44,2231.05,1130.51
230,560272,-4.24434e+06,5.4425e+06,51.9826,-82.4802,559633,6838.45,2271.79,1065.25
240,628638,-4.22142e+06,5.45283e+06,52.121,-81.53,559665,6834.71,2312.26,999.858
250,696963,-4.1981e+06,5.4625e+06,52.251,-80.5738,559694,6830.21,2352.47,934.346
260,765240,-4.17437e+06,5.47151e+06,52.3725,-79.612,559722,6824.96,2392.4,868.723
270,833460,-4.15025e+06,5.47987e+06,52.4855,-78.6448,559748,6818.95,2432.05,802.996
280,901616,-4.12573e+06,5.48757e+06,52.5898,-77.6727,559772,6812.19,2471.43,737.173
290,969701,-4.10082e+06,5.49462e+06,52.6855,-76.6959,559794,6804.67,2510.51,671.262
300,1.03771e+06,-4.07552e+06,5.501e+06,52.7723,-75.7149,559814,6796.4,2549.31,605.271
310,1.10563e+06,-4.04984e+06,5.50672e+06,52.8503,-74.7301,559831,6787.38,2587.82,539.207
320,1.17345e+06,-4.02377e+06,5.51178e+06,52.9195,-73.7417,559847,6777.6,2626.04,473.079
330,1.24118e+06,-3.99732e+06,5.51618e+06,52.9796,-72.7503,559861,6767.07,2663.95,406.894
340,1.30879e+06,-3.97049e+06,5.51992e+06,53.0308,-71.7563,559873,6755.79,2701.57,340.661
350,1.37629e+06,-3.94329e+06,5.523e+06,53.073,-70.76,559882,6743.76,2738.88,274.387
360,1.44366e+06,-3.91571e+06,5.52541e+06,53.1061,-69.7619,559890,6730.98,2775.88,208.081
370,1.51091e+06,-3.88777e+06,5.52716e+06,53.1301,-68.7624,559895,6717.45,2812.57,141.749
380,1.57801e+06,-3.85946e+06,5.52824e+06,53.145,-67.7619,559899,6703.17,2848.94,75.4005
390,1.64497e+06,-3.83079e+06,5.52867e+06,53.1508,-66.761,559900,6688.15,2885,9.04302
400,1.71177e+06,-3.80177e+06,5.52842e+06,53.1475,-65.76,559900,6672.38,2920.73,-57.3156
410,1.77841e+06,-3.77238e+06,5.52752e+06,53.135,-64.7594,559897,6655.87,2956.14,-123.667
420,1.84488e+06,-3.74264e+06,5.52595e+06,53.1135,-63.7596,559892,6638.62,2991.23,-190.004
430,1.91118e+06,-3.71256e+06,5.52372e+06,53.0829,-62.7611,559885,6620.63,3025.98,-256.319
440,1.97729e+06,-3.68213e+06,5.52082e+06,53.0432,-61.7643,559876,6601.9,3060.4,-322.602
450,2.04322e+06,-3.65135e+06,5.51727e+06,52.9945,-60.7696,559865,6582.43,3094.48,-388.847
460,2.10894e+06,-3.62024e+06,5.51305e+06,52.9367,-59.7774,559852,6562.23,3128.22,-455.046
470,2.17446e+06,-3.58879e+06,5.50817e+06,52.8701,-58.7882,559837,6541.29,3161.62,-521.19
480,2.23976e+06,-3.55701e+06,5.50262e+06,52.7945,-57.8023,559820,6519.62,3194.67,-587.272
490,2.30485e+06,-3.5249e+06,5.49642e+06,52.71,-56.8203,559801,6497.23,3227.38,-653.284
500,2.36971e+06,-3.49246e+06,5.48956e+06,52.6168,-55.8423,559780,6474.1,3259.73,-719.217
510,2.43433e+06,-3.4597e+06,5.48204e+06,52.5148,-54.8689,559757,6450.26,3291.73,-785.065
520,2.49871e+06,-3.42663e+06,5.47386e+06,52.4042,-53.9003,559731,6425.69,3323.38,-850.819
530,2.56284e+06,-3.39324e+06,5.46502e+06,52.2849,-52.937,559704,6400.4,3354.66,-916.471
540,2.62671e+06,-3.35953e+06,5.45553e+06,52.1572,-51.9793,559675,6374.39,3385.58,-982.014
550,2.69032e+06,-3.32553e+06,5.44538e+06,52.0211,-51.0274,559644,6347.67,3416.14,-1047.44
560,2.75366e+06,-3.29121e+06,5.43458e+06,51.8767,-50.0817,559611,6320.23,3446.33,-1112.74
570,2.81673e+06,-3.2566e+06,5.42313e+06,51.724,-49.1425,559577,6292.09,3476.15,-1177.91
580,2.8795e+06,-3.22169e+06,5.41102e+06,51.5632,-48.2101,559540,6263.23,3505.6,-1242.93
590,2.94199e+06,-3.18649e+06,5.39827e+06,51.3944,-47.2847,559502,6233.68,3534.67,-1307.81
600,3.00417e+06,-3.151e+06,5.38487e+06,51.2177,-46.3665,559461,6203.42,3563.37,-1372.53
610,3.06605e+06,-3.11522e+06,5.37082e+06,51.0332,-45.4558,559419,6172.47,3591.68,-1437.09
620,3.12762e+06,-3.07917e+06,5.35613e+06,50.841,-44.5527,559375,6140.82,3619.62,-1501.47
630,3.18887e+06,-3.04283e+06,5.34079e+06,50.6411,-43.6576,559329,6108.47,3647.17,-1565.68
640,3.24979e+06,-3.00623e+06,5.32481e+06,50.4339,-42.7705,559282,6075.44,3674.33,-1629.7
650,3.31037e+06,-2.96935e+06,5.3082e+06,50.2192,-41.8915,559233,6041.73,3701.1,-1693.52
