590,-4.28827e+06,2.47464e+06,4.8426e+06,44.5424,150.012,557942,-5495.22,-3788.87,-2922.81
600,-4.34299e+06,2.43664e+06,4.81308e+06,44.2013,150.705,557865,-5449.31,-3810.17,-2980.79
610,-4.39725e+06,2.39844e+06,4.78299e+06,43.8555,151.39,557788,-5402.78,-3831.08,-3038.41
620,-4.45105e+06,2.36002e+06,4.75232e+06,43.5052,152.067,557710,-5355.63,-3851.6,-3095.67
630,-4.50436e+06,2.32141e+06,4.72108e+06,43.1504,152.735,557631,-5307.87,-3871.74,-3152.55
640,-4.5572e+06,2.28259e+06,4.68927e+06,42.7912,153.395,557552,-5259.51,-3891.48,-3209.06
650,-4.60955e+06,2.24358e+06,4.6569e+06,42.4277,154.047,557472,-5210.55,-3910.83,-3265.19
660,-4.66141e+06,2.20438e+06,4.62397e+06,42.0601,154.691,557391,-5160.99,-3929.79,-3320.92
670,-4.71277e+06,2.16498e+06,4.59048e+06,41.6884,155.327,557310,-5110.84,-3948.35,-3376.25
680,-4.76362e+06,2.12541e+06,4.55644e+06,41.3128,155.955,557229,-5060.11,-3966.51,-3431.19
690,-4.81397e+06,2.08566e+06,4.52186e+06,40.9333,156.575,557147,-5008.81,-3984.28,-3485.71
700,-4.8638e+06,2.04573e+06,4.48673e+06,40.55,157.188,557064,-4956.93,-4001.64,-3539.81
710,-4.91311e+06,2.00562e+06,4.45106e+06,40.163,157.794,556982,-4904.48,-4018.61,-3593.49
720,-4.96189e+06,1.96535e+06,4.41486e+06,39.7724,158.392,556899,-4851.47,-4035.17,-3646.73
730,-5.01013e+06,1.92492e+06,4.37813e+06,39.3783,158.983,556816,-4797.9,-4051.33,-3699.55
740,-5.05784e+06,1.88433e+06,4.34087e+06,38.9807,159.567,556733,-4743.79,-4067.09,-3751.91
750,-5.10501e+06,1.84358e+06,4.30309e+06,38.5799,160.144,556649,-4689.13,-4082.44,-3803.83
760,-5.15162e+06,1.80268e+06,4.2648e+06,38.1758,160.714,556566,-4633.93,-4097.39,-3855.29
770,-5.19768e+06,1.76164e+06,4.22599e+06,37.7685,161.277,556482,-4578.2,-4111.92,-3906.29
780,-5.24319e+06,1.72045e+06,4.18667e+06,37.3581,161.834,556399,-4521.94,-4126.05,-3956.82
790,-5.28812e+06,1.67912e+06,4.14685e+06,36.9447,162.384,556316,-4465.16,-4139.77,-4006.88
800,-5.33249e+06,1.63765e+06,4.10654e+06,36.5283,162.928,556233,-4407.87,-4153.08,-4056.46
810,-5.37628e+06,1.59606e+06,4.06573e+06,36.1091,163.465,556150,-4350.07,-4165.98,-4105.55
820,-5.41949e+06,1.55433e+06,4.02443e+06,35.687,163.997,556068,-4291.77,-4178.47,-4154.15
830,-5.46211e+06,1.51249e+06,3.98265e+06,35.2623,164.522,555986,-4232.98,-4190.54,-4202.25
840,-5.50415e+06,1.47052e+06,3.94039e+06,34.8349,165.042,555904,-4173.69,-4202.2,-4249.84
850,-5.54558e+06,1.42844e+06,3.89765e+06,34.4049,165.556,555823,-4113.92,-4213.45,-4296.93
860,-5.58642e+06,1.38626e+06,3.85445e+06,33.9724,166.064,555742,-4053.68,-4224.28,-4343.5
870,-5.62666e+06,1.34396e+06,3.81078e+06,33.5374,166.566,555662,-3992.97,-4234.7,-4389.55
880,-5.66628e+06,1.30156e+06,3.76666e+06,33.1,167.063,555582,-3931.79,-4244.7,-4435.07
890,-5.70529e+06,1.25907e+06,3.72208e+06,32.6603,167.555,555503,-3870.16,-4254.28,-4480.06
900,-5.74368e+06,1.21648e+06,3.67706e+06,32.2183,168.042,555425,-3808.08,-4263.45,-4524.52
910,-5.78145e+06,1.1738e+06,3.6316e+06,31.7741,168.523,555348,-3745.56,-4272.2,-4568.43
920,-5.81859e+06,1.13104e+06,3.58569e+06,31.3278,169,555271,-3682.6,-4280.53,-4611.79
930,-5.8551e+06,1.08819e+06,3.53936e+06,30.8793,169.472,555196,-3619.22,-4288.45,-4654.6
940,-5.89097e+06,1.04527e+06,3.4926e+06,30.4288,169.938,555121,-3555.41,-4295.94,-4696.85
950,-5.92621e+06,1.00227e+06,3.44543e+06,29.9763,170.401,555048,-3491.19,-4303.02,-4738.54
960,-5.9608e+06,959210,3.39784e+06,29.5219,170.858,554975,-3426.55,-4309.67,-4779.65
970,-5.99474e+06,916082,3.34984e+06,29.0656,171.312,554904,-3361.52,-4315.91,-4820.2
980,-6.02803e+06,872893,3.30143e+06,28.6075,171.761,554833,-3296.1,-4321.73,-4860.16
990,-6.06066e+06,829648,3.25263e+06,28.1475,172.205,554764,-3230.29,-4327.12,-4899.54
