0,6.65222e+06,-1.17326e+06,1.55041e+06,13.0043,-10.0024,553475,-594.433,4360.06,5816.54
5960,5.70943e+06,-2.77897e+06,2.7729e+06,23.7205,-25.9538,554170,-88.0827,5068.56,5242.1
5970,5.70824e+06,-2.72812e+06,2.82515e+06,24.1951,-25.5444,554225,-148.789,5101.59,5208.46
5980,5.70645e+06,-2.67694e+06,2.87706e+06,24.6683,-25.1317,554282,-209.428,5134.1,5174.2
5990,5.70405e+06,-2.62544e+06,2.92863e+06,25.1401,-24.7155,554340,-269.995,5166.08,5139.31
10,6.64591e+06,-1.12958e+06,1.60849e+06,13.5002,-9.64619,553482,-667.408,4374.72,5797.56
20,6.63887e+06,-1.08576e+06,1.66636e+06,13.9955,-9.28829,553492,-740.283,4388.97,5777.88
30,6.6311e+06,-1.0418e+06,1.72404e+06,14.4902,-8.92869,553505,-813.05,4402.79,5757.5
40,6.62261e+06,-997709,1.78151e+06,14.9841,-8.5673,553519,-885.7,4416.2,5736.43
50,6.61339e+06,-953482,1.83877e+06,15.4773,-8.20406,553537,-958.226,4429.19,5714.68
60,6.60345e+06,-909127,1.8958e+06,15.9697,-7.8389,553556,-1030.62,4441.75,5692.23
70,6.59278e+06,-864648,1.95261e+06,16.4613,-7.47175,553578,-1102.87,4453.89,5669.1
80,6.58139e+06,-820051,2.00918e+06,16.9521,-7.10253,553603,-1174.97,4465.61,5645.29
90,6.56928e+06,-775338,2.06551e+06,17.4421,-6.73118,553629,-1246.92,4476.89,5620.8
100,6.55645e+06,-730514,2.12159e+06,17.9312,-6.35763,553658,-1318.7,4487.75,5595.64
110,6.54291e+06,-685584,2.17742e+06,18.4193,-5.98179,553689,-1390.31,4498.17,5569.8
120,6.52864e+06,-640552,2.23299e+06,18.9066,-5.60359,553723,-1461.74,4508.16,5543.3
130,6.51367e+06,-595422,2.28829e+06,19.3928,-5.22296,553758,-1532.97,4517.72,5516.13
140,6.49799e+06,-550199,2.34331e+06,19.8781,-4.83982,553796,-1604.02,4526.85,5488.29
150,6.48159e+06,-504887,2.39805e+06,20.3623,-4.45409,553836,-1674.85,4535.53,5459.8
160,6.46449e+06,-459490,2.4525e+06,20.8454,-4.06569,553878,-1745.48,4543.78,5430.65
170,6.44668e+06,-414013,2.50666e+06,21.3274,-3.67455,553922,-1815.88,4551.59,5400.84
180,6.42817e+06,-368460,2.56052e+06,21.8083,-3.28058,553968,-1886.06,4558.96,5370.39
190,6.40896e+06,-322835,2.61407e+06,22.288,-2.88369,554015,-1956,4565.88,5339.29
200,6.38905e+06,-277144,2.6673e+06,22.7665,-2.48381,554065,-2025.69,4572.37,5307.55
210,6.36845e+06,-231389,2.72021e+06,23.2437,-2.08085,554116,-2095.14,4578.41,5275.18
220,6.34715e+06,-185577,2.7728e+06,23.7196,-1.67473,554170,-2164.32,4584,5242.17
