0,-4.53397e+06,-3.1616e+06,-4.1895e+06,-37.3304,-145.111,565430,5502.92,-2648.44,-3960.17
5960,-4.43795e+06,-2.02291e+06,-4.93171e+06,-45.4947,-155.496,568793,5075.38,-4423.73,-2754.34
5970,-4.38697e+06,-2.06706e+06,-4.95896e+06,-45.8156,-154.771,568924,5121.3,-4406.9,-2695.23
5980,-4.33553e+06,-2.11105e+06,-4.98562e+06,-46.1313,-154.038,569053,5166.64,-4389.61,-2635.8
5990,-4.28364e+06,-2.15485e+06,-5.01168e+06,-46.4416,-153.296,569179,5211.39,-4371.87,-2576.06
10,-4.47869e+06,-3.18794e+06,-4.22885e+06,-37.74,-144.557,565597,5552.61,-2618.79,-3909.8
20,-4.42292e+06,-3.21398e+06,-4.26769e+06,-38.1464,-143.995,565764,5601.69,-2588.9,-3858.97
30,-4.36666e+06,-3.23972e+06,-4.30603e+06,-38.5497,-143.427,565930,5650.14,-2558.77,-3807.68
40,-4.30992e+06,-3.26515e+06,-4.34384e+06,-38.9497,-142.853,566095,5697.96,-2528.41,-3755.93
50,-4.2527e+06,-3.29029e+06,-4.38114e+06,-39.3464,-142.271,566258,5745.15,-2497.83,-3703.74
60,-4.19501e+06,-3.31511e+06,-4.41792e+06,-39.7397,-141.682,566421,5791.69,-2467.01,-3651.11
70,-4.13687e+06,-3.33962e+06,-4.45416e+06,-40.1295,-141.087,566581,5837.59,-2435.98,-3598.05
80,-4.07827e+06,-3.36383e+06,-4.48988e+06,-40.5158,-140.484,566741,5882.84,-2404.72,-3544.55
90,-4.01921e+06,-3.38772e+06,-4.52505e+06,-40.8983,-139.873,566899,5927.44,-2373.25,-3490.64
100,-3.95972e+06,-3.41129e+06,-4.55969e+06,-41.2771,-139.255,567055,5971.37,-2341.56,-3436.31
110,-3.89979e+06,-3.43455e+06,-4.59378e+06,-41.6521,-138.63,567210,6014.64,-2309.66,-3381.58
120,-3.83943e+06,-3.45748e+06,-4.62732e+06,-42.0231,-137.996,567363,6057.24,-2277.54,-3326.44
