0,6.69334e+06,1.80477e+06,-9537.91,-0.0793188,15.0902,554256,-1058.13,3917.32,-6059.75
5960,6.80199e+06,-202709,-1.32965e+06,-11.1226,-1.70699,556353,-1019.69,4184.65,-5881.99
5970,6.79142e+06,-160844,-1.38838e+06,-11.6204,-1.3567,556477,-1094.58,4188.35,-5865.68
5980,6.7801e+06,-118944,-1.44696e+06,-12.1175,-1.00504,556603,-1169.34,4191.67,-5848.66
5990,6.76804e+06,-77012,-1.50535e+06,-12.6141,-0.651928,556732,-1243.94,4194.6,-5830.94
10,6.68239e+06,1.84384e+06,-70133.5,-0.583246,15.4256,554323,-1132.2,3897.16,-6059.27
20,6.67069e+06,1.88271e+06,-130721,-1.08714,15.761,554393,-1206.17,3876.64,-6058.07
30,6.65826e+06,1.92137e+06,-191292,-1.59097,16.0965,554466,-1280.01,3855.77,-6056.13
40,6.64509e+06,1.95983e+06,-251841,-2.09472,16.4323,554542,-1353.74,3834.55,-6053.47
50,6.63119e+06,1.99806e+06,-312359,-2.59836,16.7682,554620,-1427.33,3812.97,-6050.08
60,6.61655e+06,2.03608e+06,-372840,-3.10188,17.1045,554701,-1500.78,3791.05,-6045.97
70,6.60117e+06,2.07388e+06,-433276,-3.60525,17.4411,554785,-1574.08,3768.79,-6041.12
80,6.58507e+06,2.11146e+06,-493660,-4.10844,17.7781,554871,-1647.22,3746.18,-6035.56
90,6.56823e+06,2.14881e+06,-553984,-4.61144,18.1156,554960,-1720.19,3723.24,-6029.27
100,6.55066e+06,2.18592e+06,-614242,-5.11421,18.4536,555052,-1793,3699.96,-6022.25
110,6.53237e+06,2.2228e+06,-674427,-5.61674,18.7922,555146,-1865.62,3676.34,-6014.51
120,6.51335e+06,2.25945e+06,-734530,-6.119,19.1314,555244,-1938.04,3652.39,-6006.05
130,6.49361e+06,2.29585e+06,-794545,-6.62098,19.4713,555343,-2010.27,3628.12,-5996.87
140,6.47315e+06,2.33201e+06,-854465,-7.12263,19.812,555445,-2082.3,3603.51,-5986.97
150,6.45197e+06,2.36792e+06,-914282,-7.62395,20.1535,555550,-2154.11,3578.59,-5976.35
160,6.43007e+06,2.40358e+06,-973990,-8.12491,20.4959,555658,-2225.69,3553.34,-5965.01
170,6.40745e+06,2.43899e+06,-1.03358e+06,-8.62548,20.8392,555767,-2297.04,3527.77,-5952.96
180,6.38413e+06,2.47413e+06,-1.09305e+06,-9.12563,21.1836,555880,-2368.16,3501.89,-5940.2
190,6.36009e+06,2.50902e+06,-1.15238e+06,-9.62535,21.529,555994,-2439.02,3475.7,-5926.72
200,6.33535e+06,2.54365e+06,-1.21158e+06,-10.1246,21.8755,556111,-2509.63,3449.2,-5912.53
210,6.3099e+06,2.578e+06,-1.27063e+06,-10.6234,22.2232,556231,-2579.98,3422.38,-5897.63
220,6.28375e+06,2.61209e+06,-1.32953e+06,-11.1216,22.5722,556353,-2650.05,3395.27,-5882.02
230,6.2569e+06,2.64591e+06,-1.38827e+06,-11.6194,22.9225,556477,-2719.85,3367.85,-5865.71
240,6.22935e+06,2.67945e+06,-1.44684e+06,-12.1165,23.2741,556603,-2789.36,3340.14,-5848.69
250,6.20111e+06,2.71271e+06,-1.50524e+06,-12.6131,23.6272,556732,-2858.57,3312.13,-5830.98
260,6.17218e+06,2.74569e+06,-1.56346e+06,-13.1091,23.9819,556863,-2927.48,3283.83,-5812.56
270,6.14256e+06,2.77839e+06,-1.62149e+06,-13.6044,24.3381,556995,-2996.08,3255.24,-5793.45
280,6.11226e+06,2.81079e+06,-1.67932e+06,-14.099,24.6959,557130,-3064.36,3226.36,-5773.64
290,6.08128e+06,2.84291e+06,-1.73696e+06,-14.5929,25.0554,557268,-3132.32,3197.2,-5753.14
300,6.04962e+06,2.87474e+06,-1.79438e+06,-15.0862,25.4168,557407,-3199.94,3167.76,-5731.96
310,6.01728e+06,2.90627e+06,-1.85159e+06,-15.5786,25.7799,557548,-3267.21,3138.04,-5710.08
320,5.98427e+06,2.9375e+06,-1.90858e+06,-16.0703,26.145,557691,-3334.14,3108.05,-5687.52
330,5.9506e+06,2.96843e+06,-1.96534e+06,-16.5612,26.5121,557835,-3400.72,3077.78,-5664.29
340,5.91626e+06,2.99905e+06,-2.02187e+06,-17.0512,26.8812,557982,-3466.92,3047.25,-5640.37
350,5.88126e+06,3.02937e+06,-2.07815e+06,-17.5404,27.2525,558130,-3532.76,3016.45,-5615.77
360,5.84561e+06,3.05938e+06,-2.13418e+06,-18.0286,27.6259,558281,-3598.22,2985.4,-5590.51
370,5.8093e+06,3.08908e+06,-2.18996e+06,-18.5159,28.0017,558432,-3663.29,2954.08,-5564.57
