0,3.08892e+06,-2.91858e+06,-5.48204e+06,-52.3882,-43.3758,571551,4093.64,5946.87,-859.811
5960,2.92956e+06,-3.02508e+06,-5.51172e+06,-52.7894,-45.919,571705,5713.94,4456.53,591.37
5970,2.98656e+06,-2.98038e+06,-5.50548e+06,-52.7047,-44.9407,571672,5685.39,4483.82,657.152
5980,3.04327e+06,-2.9354e+06,-5.49858e+06,-52.6113,-43.9664,571636,5656.21,4510.61,722.855
5990,3.09968e+06,-2.89017e+06,-5.49102e+06,-52.5092,-42.9967,571596,5626.39,4536.92,788.474
10,3.12972e+06,-2.85897e+06,-5.49031e+06,-52.4997,-42.4114,571594,4065.47,5975.17,-794.295
20,3.17023e+06,-2.79908e+06,-5.49793e+06,-52.6025,-41.4421,571634,4036.86,6002.8,-728.684
30,3.21045e+06,-2.73891e+06,-5.50489e+06,-52.6967,-40.4683,571671,4007.81,6029.76,-662.988
40,3.25038e+06,-2.67849e+06,-5.51119e+06,-52.7822,-39.4903,571704,3978.33,6056.05,-597.213
50,3.29002e+06,-2.6178e+06,-5.51683e+06,-52.8589,-38.5085,571733,3948.41,6081.67,-531.367
60,3.32935e+06,-2.55685e+06,-5.52182e+06,-52.9267,-37.5233,571759,3918.06,6106.6,-465.459
70,3.36838e+06,-2.49567e+06,-5.52614e+06,-52.9857,-36.5351,571782,3887.28,6130.86,-399.496
80,3.40709e+06,-2.43424e+06,-5.52981e+06,-53.0357,-35.5444,571801,3856.08,6154.44,-333.485
90,3.4455e+06,-2.37258e+06,-5.53281e+06,-53.0767,-34.5514,571817,3824.45,6177.33,-267.435
100,3.48358e+06,-2.3107e+06,-5.53515e+06,-53.1088,-33.5567,571829,3792.4,6199.54,-201.353
110,3.52134e+06,-2.24859e+06,-5.53684e+06,-53.1318,-32.5607,571838,3759.94,6221.05,-135.248
120,3.55878e+06,-2.18628e+06,-5.53786e+06,-53.1458,-31.5638,571843,3727.06,6241.88,-69.1262
130,3.59588e+06,-2.12376e+06,-5.53822e+06,-53.1507,-30.5664,571845,3693.77,6262.02,-2.99651
140,3.63265e+06,-2.06104e+06,-5.53792e+06,-53.1466,-29.5691,571843,3660.07,6281.46,63.1336
150,3.66908e+06,-1.99813e+06,-5.53696e+06,-53.1335,-28.5721,571838,3625.96,6300.21,129.256
160,3.70517e+06,-1.93504e+06,-5.53533e+06,-53.1113,-27.576,571829,3591.45,6318.26,195.363
170,3.74091e+06,-1.87177e+06,-5.53305e+06,-53.08,-26.5811,571817,3556.54,6335.61,261.448
180,3.7763e+06,-1.80833e+06,-5.53011e+06,-53.0398,-25.588,571802,3521.24,6352.26,327.501
190,3.81133e+06,-1.74473e+06,-5.5265e+06,-52.9906,-24.597,571783,3485.54,6368.22,393.516
200,3.84601e+06,-1.68097e+06,-5.52224e+06,-52.9324,-23.6086,571760,3449.45,6383.46,459.484
210,3.88032e+06,-1.61706e+06,-5.51731e+06,-52.8654,-22.6231,571734,3412.97,6398.01,525.397
220,3.91427e+06,-1.55301e+06,-5.51173e+06,-52.7895,-21.641,571705,3376.1,6411.85,591.249
230,3.94784e+06,-1.48882e+06,-5.50549e+06,-52.7048,-20.6626,571672,3338.86,6424.99,657.03
240,3.98104e+06,-1.42451e+06,-5.49859e+06,-52.6114,-19.6884,571636,3301.24,6437.41,722.734
250,4.01387e+06,-1.36008e+06,-5.49103e+06,-52.5094,-18.7187,571596,3263.24,6449.13,788.353
260,4.04631e+06,-1.29553e+06,-5.48282e+06,-52.3987,-17.7538,571553,3224.88,6460.14,853.878
270,4.07836e+06,-1.23088e+06,-5.47395e+06,-52.2795,-16.7942,571507,3186.14,6470.45,919.302
280,4.11003e+06,-1.16613e+06,-5.46443e+06,-52.1519,-15.8401,571457,3147.04,6480.04,984.618
290,4.1413e+06,-1.10128e+06,-5.45426e+06,-52.0159,-14.8918,571404,3107.58,6488.92,1049.82
300,4.17218e+06,-1.03635e+06,-5.44344e+06,-51.8717,-13.9497,571348,3067.77,6497.09,1114.89
310,4.20266e+06,-971342,-5.43197e+06,-51.7193,-13.014,571288,3027.6,6504.55,1179.83
320,4.23273e+06,-906262,-5.41984e+06,-51.5588,-12.085,571225,2987.08,6511.29,1244.64
