0,254768,-4.242e+06,-5.48205e+06,-52.3883,-86.563,571549,7187.64,-678.96,859.807
5960,-113444,-4.65931e+06,-5.13697e+06,-47.9588,-91.3948,569790,6384.98,-2647.97,2261.97
5970,-49608.1,-4.68555e+06,-5.11405e+06,-47.678,-90.6066,569676,6382.12,-2601.85,2323.22
5980,14195.7,-4.71134e+06,-5.09051e+06,-47.3912,-89.8274,569560,6378.57,-2555.41,2384.19
5990,77960.5,-4.73666e+06,-5.06636e+06,-47.0986,-89.0571,569441,6374.33,-2508.66,2444.88
10,326623,-4.24859e+06,-5.47312e+06,-52.2683,-85.6039,571503,7183.24,-639.107,925.221
20,398430,-4.25478e+06,-5.46354e+06,-52.14,-84.6503,571453,7178.03,-599.169,990.526
30,470181,-4.26057e+06,-5.45331e+06,-52.0032,-83.7025,571399,7172.04,-559.152,1055.71
40,541868,-4.26597e+06,-5.44243e+06,-51.8583,-82.761,571343,7165.25,-519.058,1120.78
50,613483,-4.27095e+06,-5.4309e+06,-51.7051,-81.8259,571283,7157.68,-478.891,1185.71
60,685018,-4.27554e+06,-5.41872e+06,-51.5439,-80.8976,571220,7149.31,-438.655,1250.5
70,756466,-4.27973e+06,-5.40589e+06,-51.3748,-79.9762,571153,7140.15,-398.353,1315.14
80,827818,-4.28351e+06,-5.39241e+06,-51.1978,-79.062,571084,7130.21,-357.988,1379.63
90,899067,-4.28689e+06,-5.3783e+06,-51.013,-78.1553,571011,7119.48,-317.565,1443.95
100,970205,-4.28986e+06,-5.36353e+06,-50.8206,-77.2562,570935,7107.96,-277.087,1508.1
110,1.04122e+06,-4.29243e+06,-5.34813e+06,-50.6207,-76.365,570856,7095.66,-236.557,1572.08
120,1.11212e+06,-4.29459e+06,-5.33209e+06,-50.4134,-75.4818,570774,7082.58,-195.979,1635.87
130,1.18287e+06,-4.29635e+06,-5.31542e+06,-50.1988,-74.6067,570689,7068.71,-155.357,1699.46
140,1.25349e+06,-4.2977e+06,-5.29811e+06,-49.9771,-73.7399,570600,7054.07,-114.694,1762.85
150,1.32395e+06,-4.29864e+06,-5.28016e+06,-49.7482,-72.8815,570509,7038.64,-73.994,1826.04
160,1.39426e+06,-4.29918e+06,-5.26159e+06,-49.5125,-72.0317,570415,7022.45,-33.2608,1889.01
170,1.4644e+06,-4.29931e+06,-5.24238e+06,-49.2699,-71.1905,570318,7005.48,7.50225,1951.75
180,1.53436e+06,-4.29903e+06,-5.22255e+06,-49.0207,-70.358,570218,6987.73,48.2914,2014.26
190,1.60415e+06,-4.29834e+06,-5.2021e+06,-48.7649,-69.5343,570115,6969.22,89.1029,2076.54
200,1.67374e+06,-4.29725e+06,-5.18102e+06,-48.5027,-68.7195,570010,6949.94,129.933,2138.57
210,1.74314e+06,-4.29574e+06,-5.15933e+06,-48.2341,-67.9135,569901,6929.89,170.779,2200.34
220,1.81234e+06,-4.29383e+06,-5.13702e+06,-47.9593,-67.1164,569790,6909.08,211.635,2261.86
230,1.88132e+06,-4.29151e+06,-5.11409e+06,-47.6785,-66.3282,569677,6887.51,252.5,2323.1
240,1.95009e+06,-4.28878e+06,-5.09055e+06,-47.3918,-65.5489,569560,6865.18,293.368,2384.08
250,2.01862e+06,-4.28564e+06,-5.06641e+06,-47.0992,-64.7786,569441,6842.09,334.237,2444.76
260,2.08693e+06,-4.2821e+06,-5.04166e+06,-46.8009,-64.0172,569320,6818.26,375.102,2505.16
270,2.15499e+06,-4.27814e+06,-5.01631e+06,-46.497,-63.2647,569196,6793.67,415.961,2565.27
280,2.2228e+06,-4.27378e+06,-4.99036e+06,-46.1876,-62.521,569070,6768.33,456.808,2625.06
290,2.29035e+06,-4.269e+06,-4.96381e+06,-45.8729,-61.7861,568941,6742.25,497.641,2684.55
300,2.35764e+06,-4.26382e+06,-4.93667e+06,-45.553,-61.06,568810,6715.43,538.456,2743.72
310,2.42466e+06,-4.25824e+06,-4.90893e+06,-45.2279,-60.3427,568677,6687.87,579.248,2802.56
320,2.49139e+06,-4.25224e+06,-4.88062e+06,-44.8979,-59.6339,568541,6659.57,620.015,2861.08
330,2.55784e+06,-4.24584e+06,-4.85171e+06,-44.5629,-58.9337,568404,6630.54,660.752,2919.25
340,2.624e+06,-4.23902e+06,-4.82223e+06,-44.2232,-58.2421,568264,6600.78,701.457,2977.07
350,2.68986e+06,-4.23181e+06,-4.79217e+06,-43.8787,-57.5588,568122,6570.3,742.124,3034.54
360,2.7554e+06,-4.22418e+06,-4.76154e+06,-43.5298,-56.8839,567978,6539.09,782.75,3091.66
370,2.82064e+06,-4.21615e+06,-4.73034e+06,-43.1763,-56.2172,567832,6507.17,823.332,3148.4
380,2.88554e+06,-4.20772e+06,-4.69858e+06,-42.8185,-55.5587,567684,6474.53,863.866,3204.77
390,2.95012e+06,-4.19887e+06,-4.66625e+06,-42.4564,-54.9082,567535,6441.18,904.348,3260.76
400,3.01437e+06,-4.18963e+06,-4.63336e+06,-42.0902,-54.2656,567384,6407.12,944.774,3316.37
410,3.07826e+06,-4.17998e+06,-4.59992e+06,-41.7199,-53.6309,567230,6372.36,985.141,3371.58
420,3.14181e+06,-4.16993e+06,-4.56593e+06,-41.3457,-53.004,567076,6336.9,1025.44,3426.39
430,3.205e+06,-4.15947e+06,-4.5314e+06,-40.9676,-52.3847,566919,6300.74,1065.68,3480.79
440,3.26782e+06,-4.14861e+06,-4.49632e+06,-40.5857,-51.7728,566762,6263.9,1105.85,3534.78
450,3.33027e+06,-4.13735e+06,-4.4607e+06,-40.2001,-51.1684,566602,6226.36,1145.94,3588.35
460,3.39235e+06,-4.12569e+06,-4.42455e+06,-39.811,-50.5713,566442,6188.14,1185.95,3641.49
470,3.45403e+06,-4.11364e+06,-4.38787e+06,-39.4183,-49.9813,566280,6149.24,1225.88,3694.2
480,3.51533e+06,-4.10118e+06,-4.35067e+06,-39.0222,-49.3984,566116,6109.67,1265.73,3746.47
490,3.57623e+06,-4.08832e+06,-4.31294e+06,-38.6228,-48.8225,565952,6069.43,1305.48,3798.3
500,3.63672e+06,-4.07507e+06,-4.2747e+06,-38.2201,-48.2533,565786,6028.52,1345.15,3849.67
510,3.69679e+06,-4.06142e+06,-4.23595e+06,-37.8142,-47.6908,565619,5986.96,1384.71,3900.59
520,3.75645e+06,-4.04737e+06,-4.19669e+06,-37.4052,-47.135,565451,5944.73,1424.18,3951.04
530,3.81569e+06,-4.03294e+06,-4.15693e+06,-36.9932,-46.5855,565282,5901.86,1463.54,4001.03
540,3.87449e+06,-4.0181e+06,-4.11668e+06,-36.5783,-46.0425,565113,5858.33,1502.79,4050.53
550,3.93285e+06,-4.00288e+06,-4.07592e+06,-36.1605,-45.5056,564942,5814.17,1541.93,4099.56
560,3.99077e+06,-3.98727e+06,-4.03469e+06,-35.7399,-44.9748,564771,5769.37,1580.96,4148.09
570,4.04823e+06,-3.97126e+06,-3.99296e+06,-35.3165,-44.4501,564599,5723.94,1619.86,4196.14
580,4.10524e+06,-3.95487e+06,-3.95076e+06,-34.8905,-43.9312,564426,5677.88,1658.65,4243.68
590,4.16179e+06,-3.93809e+06,-3.90809e+06,-34.4619,-43.418,564253,5631.2,1697.3,4290.72
600,4.21787e+06,-3.92092e+06,-3.86495e+06,-34.0307,-42.9105,564079,5583.91,1735.83,4337.25
610,4.27347e+06,-3.90337e+06,-3.82135e+06,-33.5971,-42.4085,563905,5536.01,1774.22,4383.26
620,4.32858e+06,-3.88544e+06,-3.77729e+06,-33.1611,-41.9119,563730,5487.49,1812.47,4428.75
630,4.38321e+06,-3.86712e+06,-3.73278e+06,-32.7228,-41.4206,563555,5438.38,1850.59,4473.71
640,4.43735e+06,-3.84843e+06,-3.68782e+06,-32.2821,-40.9345,563380,5388.68,1888.55,4518.14
650,4.49098e+06,-3.82935e+06,-3.64242e+06,-31.8393,-40.4534,563205,5338.39,1926.37,4562.03
660,4.54411e+06,-3.8099e+06,-3.59658e+06,-31.3942,-39.9773,563030,5287.51,1964.04,4605.37
670,4.59673e+06,-3.79007e+06,-3.55031e+06,-30.9471,-39.5061,562854,5236.06,2001.55,4648.17
680,4.64883e+06,-3.76987e+06,-3.50362e+06,-30.4979,-39.0396,562679,5184.04,2038.9,4690.41
690,4.70041e+06,-3.7493e+06,-3.4565e+06,-30.0467,-38.5777,562503,5131.45,2076.08,4732.1
700,4.75146e+06,-3.72835e+06,-3.40898e+06,-29.5935,-38.1204,562328,5078.3,2113.1,4773.22
710,4.80198e+06,-3.70703e+06,-3.36104e+06,-29.1385,-37.6675,562153,5024.6,2149.95,4813.77
720,4.85195e+06,-3.68535e+06,-3.3127e+06,-28.6816,-37.2189,561979,4970.35,2186.62,4853.74
730,4.90138e+06,-3.6633e+06,-3.26397e+06,-28.2229,-36.7745,561804,4915.56,2223.12,4893.14
740,4.95026e+06,-3.64089e+06,-3.21484e+06,-27.7624,-36.3343,561631,4860.23,2259.43,4931.95
750,4.99858e+06,-3.61812e+06,-3.16533e+06,-27.3002,-35.8981,561457,4804.38,2295.56,4970.18
760,5.04634e+06,-3.59498e+06,-3.11544e+06,-26.8364,-35.4658,561284,4748,2331.5,5007.81
770,5.09354e+06,-3.57149e+06,-3.06518e+06,-26.371,-35.0373,561112,4691.11,2367.25,5044.84
780,5.14017e+06,-3.54764e+06,-3.01455e+06,-25.9039,-34.6126,560941,4633.7,2402.8,5081.27
790,5.18621e+06,-3.52343e+06,-2.96355e+06,-25.4354,-34.1916,560770,4575.8,2438.16,5117.09
800,5.23168e+06,-3.49887e+06,-2.91221e+06,-24.9653,-33.774,560600,4517.39,2473.31,5152.31
810,5.27656e+06,-3.47397e+06,-2.86051e+06,-24.4939,-33.36,560431,4458.5,2508.25,5186.9
820,5.32085e+06,-3.44871e+06,-2.80847e+06,-24.021,-32.9493,560262,4399.12,2542.99,5220.88
830,5.36454e+06,-3.42311e+06,-2.75609e+06,-23.5467,-32.5419,560095,4339.27,2577.51,5254.23
840,5.40763e+06,-3.39716e+06,-2.70339e+06,-23.0711,-32.1377,559929,4278.95,2611.81,5286.96
850,5.45012e+06,-3.37087e+06,-2.65036e+06,-22.5942,-31.7366,559764,4218.16,2645.9,5319.05
860,5.49199e+06,-3.34424e+06,-2.59701e+06,-22.1161,-31.3385,559600,4156.92,2679.76,5350.51
870,5.53325e+06,-3.31728e+06,-2.54335e+06,-21.6368,-30.9434,559437,4095.23,2713.39,5381.33
880,5.5739e+06,-3.28998e+06,-2.48939e+06,-21.1562,-30.5511,559276,4033.09,2746.79,5411.5
890,5.61391e+06,-3.26234e+06,-2.43512e+06,-20.6746,-30.1616,559115,3970.52,2779.96,5441.03
900,5.6533e+06,-3.23438e+06,-2.38057e+06,-20.1918,-29.7748,558957,3907.53,2812.89,5469.91
910,5.69206e+06,-3.20609e+06,-2.32573e+06,-19.7079,-29.3906,558799,3844.11,2845.58,5498.13
920,5.73018e+06,-3.17747e+06,-2.27061e+06,-19.223,-29.009,558644,3780.27,2878.03,5525.69
930,5.76767e+06,-3.14853e+06,-2.21521e+06,-18.7371,-28.6298,558489,3716.03,2910.23,5552.59
940,5.8045e+06,-3.11926e+06,-2.15956e+06,-18.2502,-28.253,558337,3651.39,2942.18,5578.83
950,5.84069e+06,-3.08968e+06,-2.10364e+06,-17.7624,-27.8785,558186,3586.36,2973.87,5604.4
960,5.87623e+06,-3.05979e+06,-2.04747e+06,-17.2736,-27.5063,558036,3520.95,3005.31,5629.3
970,5.91111e+06,-3.02958e+06,-1.99106e+06,-16.784,-27.1362,557889,3455.15,3036.49,5653.53
980,5.94533e+06,-2.99906e+06,-1.9344e+06,-16.2935,-26.7682,557743,3388.99,3067.41,5677.08
990,5.97889e+06,-2.96823e+06,-1.87752e+06,-15.8022,-26.4022,557599,3322.46,3098.05,5699.94
