0,-4.0027e+06,-2.57975e+06,5.02819e+06,46.734,-147.198,558431,5651.28,-3847.81,2518.52
5960,-3.81675e+06,-1.9698e+06,5.43155e+06,51.8363,-152.702,559600,4507.34,-5609.55,1130.38
5970,-3.77149e+06,-2.02581e+06,5.44253e+06,51.9829,-151.758,559633,4544.39,-5592.34,1065.11
5980,-3.72587e+06,-2.08165e+06,5.45285e+06,52.1213,-150.808,559665,4580.92,-5574.52,999.719
5990,-3.67988e+06,-2.1373e+06,5.46252e+06,52.2513,-149.852,559695,4616.94,-5556.09,934.207
10,-3.94598e+06,-2.61811e+06,5.05307e+06,47.0345,-146.436,558500,5693.06,-3825.1,2458
20,-3.88884e+06,-2.65625e+06,5.07735e+06,47.3293,-145.665,558567,5734.2,-3801.99,2397.18
30,-3.83129e+06,-2.69415e+06,5.10101e+06,47.6182,-144.885,558633,5774.68,-3778.5,2336.07
40,-3.77335e+06,-2.73181e+06,5.12407e+06,47.9012,-144.096,558698,5814.52,-3754.61,2274.69
50,-3.71501e+06,-2.76924e+06,5.14651e+06,48.1781,-143.298,558761,5853.69,-3730.33,2213.03
60,-3.65628e+06,-2.80642e+06,5.16833e+06,48.4488,-142.492,558823,5892.2,-3705.66,2151.11
70,-3.59716e+06,-2.84335e+06,5.18953e+06,48.7132,-141.676,558884,5930.05,-3680.61,2088.93
80,-3.53768e+06,-2.88003e+06,5.2101e+06,48.9711,-140.851,558943,5967.22,-3655.18,2026.5
90,-3.47782e+06,-2.91645e+06,5.23006e+06,49.2225,-140.017,559000,6003.72,-3629.36,1963.83
100,-3.41761e+06,-2.95262e+06,5.24938e+06,49.4671,-139.175,559057,6039.54,-3603.16,1900.93
110,-3.35703e+06,-2.98852e+06,5.26807e+06,49.7049,-138.324,559111,6074.68,-3576.59,1837.79
120,-3.29611e+06,-3.02415e+06,5.28613e+06,49.9358,-137.464,559164,6109.13,-3549.64,1774.44
130,-3.23485e+06,-3.05951e+06,5.30356e+06,50.1596,-136.596,559215,6142.89,-3522.32,1710.88
140,-3.17326e+06,-3.09459e+06,5.32035e+06,50.3762,-135.719,559265,6175.97,-3494.63,1647.11
150,-3.11134e+06,-3.1294e+06,5.3365e+06,50.5855,-134.834,559313,6208.34,-3466.57,1583.14
160,-3.0491e+06,-3.16392e+06,5.35201e+06,50.7873,-133.941,559359,6240.02,-3438.15,1518.98
170,-2.98654e+06,-3.19816e+06,5.36688e+06,50.9816,-133.04,559404,6270.99,-3409.36,1454.65
180,-2.92368e+06,-3.23211e+06,5.38111e+06,51.1683,-132.132,559447,6301.26,-3380.21,1390.13
190,-2.86052e+06,-3.26576e+06,5.39468e+06,51.3471,-131.215,559488,6330.82,-3350.7,1325.46
200,-2.79706e+06,-3.29912e+06,5.40761e+06,51.5181,-130.292,559527,6359.67,-3320.83,1260.62
210,-2.73333e+06,-3.33218e+06,5.4199e+06,51.6811,-129.361,559564,6387.8,-3290.61,1195.63
220,-2.66931e+06,-3.36493e+06,5.43153e+06,51.836,-128.424,559600,6415.22,-3260.04,1130.5
230,-2.60502e+06,-3.39738e+06,5.4425e+06,51.9826,-127.48,559633,6441.92,-3229.12,1065.24
240,-2.54047e+06,-3.42951e+06,5.45283e+06,52.121,-126.53,559665,6467.89,-3197.85,999.848
250,-2.47567e+06,-3.46133e+06,5.4625e+06,52.251,-125.574,559694,6493.14,-3166.25,934.336
260,-2.41061e+06,-3.49284e+06,5.47152e+06,52.3726,-124.612,559722,6517.66,-3134.3,868.713
270,-2.34532e+06,-3.52402e+06,5.47988e+06,52.4855,-123.645,559748,6541.45,-3102.01,802.986
280,-2.27979e+06,-3.55488e+06,5.48758e+06,52.5899,-122.673,559772,6564.51,-3069.39,737.163
290,-2.21403e+06,-3.5854e+06,5.49462e+06,52.6855,-121.696,559794,6586.83,-3036.43,671.252
300,-2.14805e+06,-3.6156e+06,5.501e+06,52.7724,-120.715,559814,6608.42,-3003.14,605.261
310,-2.08187e+06,-3.64547e+06,5.50672e+06,52.8504,-119.73,559831,6629.27,-2969.53,539.197
320,-2.01547e+06,-3.67499e+06,5.51178e+06,52.9195,-118.742,559847,6649.38,-2935.6,473.069
330,-1.94888e+06,-3.70418e+06,5.51618e+06,52.9797,-117.75,559861,6668.74,-2901.34,406.884
340,-1.8821e+06,-3.73302e+06,5.51992e+06,53.0308,-116.756,559873,6687.36,-2866.77,340.651
350,-1.81514e+06,-3.76151e+06,5.523e+06,53.073,-115.76,559882,6705.24,-2831.88,274.377
360,-1.748e+06,-3.78965e+06,5.52541e+06,53.1061,-114.762,559890,6722.36,-2796.68,208.07
370,-1.68069e+06,-3.81744e+06,5.52716e+06,53.1301,-113.762,559895,6738.74,-2761.17,141.739
380,-1.61323e+06,-3.84488e+06,5.52824e+06,53.145,-112.762,559899,6754.36,-2725.35,75.3903
390,-1.54561e+06,-3.87195e+06,5.52867e+06,53.1508,-111.761,559900,6769.24,-2689.23,9.03279
400,-1.47784e+06,-3.89866e+06,5.52842e+06,53.1475,-110.76,559900,6783.36,-2652.82,-57.3258
410,-1.40994e+06,-3.92501e+06,5.52752e+06,53.1351,-109.759,559897,6796.72,-2616.1,-123.678
420,-1.34191e+06,-3.95098e+06,5.52595e+06,53.1135,-108.76,559892,6809.33,-2579.1,-190.014
430,-1.27376e+06,-3.97659e+06,5.52372e+06,53.0829,-107.761,559885,6821.18,-2541.8,-256.329
440,-1.20549e+06,-4.00182e+06,5.52082e+06,53.0432,-106.764,559876,6832.27,-2504.22,-322.612
450,-1.13712e+06,-4.02667e+06,5.51727e+06,52.9945,-105.769,559865,6842.61,-2466.35,-388.857
460,-1.06864e+06,-4.05114e+06,5.51305e+06,52.9367,-104.777,559852,6852.18,-2428.21,-455.056
470,-1.00007e+06,-4.07523e+06,5.50817e+06,52.87,-103.788,559837,6860.99,-2389.79,-521.2
480,-931424,-4.09894e+06,5.50262e+06,52.7945,-102.802,559820,6869.04,-2351.1,-587.282
490,-862696,-4.12225e+06,5.49642e+06,52.71,-101.82,559801,6876.33,-2312.13,-653.294
500,-793900,-4.14518e+06,5.48956e+06,52.6168,-100.842,559780,6882.86,-2272.9,-719.228
510,-725042,-4.16771e+06,5.48204e+06,52.5148,-99.8688,559757,6888.63,-2233.41,-785.075
520,-656130,-4.18985e+06,5.47386e+06,52.4041,-98.9002,559731,6893.63,-2193.67,-850.829
530,-587172,-4.21158e+06,5.46502e+06,52.2849,-97.9369,559704,6897.87,-2153.66,-916.481
540,-518176,-4.23292e+06,5.45553e+06,52.1572,-96.9792,559675,6901.34,-2113.41,-982.024
550,-449148,-4.25385e+06,5.44538e+06,52.0211,-96.0273,559644,6904.05,-2072.9,-1047.45
560,-380097,-4.27438e+06,5.43458e+06,51.8767,-95.0816,559611,6906,-2032.16,-1112.75
570,-311031,-4.29449e+06,5.42313e+06,51.724,-94.1424,559577,6907.18,-1991.17,-1177.92
580,-241956,-4.3142e+06,5.41102e+06,51.5632,-93.21,559540,6907.6,-1949.94,-1242.94
590,-172881,-4.33349e+06,5.39827e+06,51.3944,-92.2846,559502,6907.26,-1908.49,-1307.82
600,-103814,-4.35237e+06,5.38487e+06,51.2177,-91.3664,559461,6906.16,-1866.8,-1372.54
610,-34761,-4.37083e+06,5.37082e+06,51.0332,-90.4557,559419,6904.29,-1824.89,-1437.1
620,34269.4,-4.38886e+06,5.35612e+06,50.8409,-89.5526,559375,6901.66,-1782.76,-1501.48
630,103270,-4.40648e+06,5.34079e+06,50.6411,-88.6575,559329,6898.28,-1740.41,-1565.69
640,172232,-4.42367e+06,5.32481e+06,50.4338,-87.7704,559282,6894.13,-1697.84,-1629.71
650,241149,-4.44044e+06,5.3082e+06,50.2192,-86.8915,559233,6889.22,-1655.07,-1693.53
660,310014,-4.45677e+06,5.29094e+06,49.9974,-86.0209,559182,6883.55,-1612.09,-1757.16
670,378818,-4.47268e+06,5.27305e+06,49.7684,-85.1588,559130,6877.13,-1568.91,-1820.57
680,447554,-4.48815e+06,5.25453e+06,49.5325,-84.3053,559076,6869.95,-1525.53,-1883.76
690,516214,-4.50319e+06,5.23538e+06,49.2897,-83.4606,559020,6862.01,-1481.96,-1946.73
700,584791,-4.51779e+06,5.2156e+06,49.0402,-82.6245,558963,6853.32,-1438.2,-2009.46
710,653278,-4.53195e+06,5.19519e+06,48.784,-81.7974,558905,6843.87,-1394.25,-2071.96
720,721666,-4.54567e+06,5.17416e+06,48.5214,-80.9791,558845,6833.68,-1350.12,-2134.21
730,789949,-4.55895e+06,5.15251e+06,48.2524,-80.1697,558783,6822.73,-1305.82,-2196.2
740,858118,-4.57179e+06,5.13024e+06,47.9772,-79.3694,558720,6811.04,-1261.34,-2257.93
750,926167,-4.58418e+06,5.10735e+06,47.6958,-78.578,558656,6798.59,-1216.69,-2319.39
760,994087,-4.59612e+06,5.08385e+06,47.4085,-77.7956,558590,6785.41,-1171.88,-2380.57
770,1.06187e+06,-4.60762e+06,5.05974e+06,47.1153,-77.0222,558524,6771.48,-1126.91,-2441.47
780,1.12951e+06,-4.61866e+06,5.03502e+06,46.8164,-76.2578,558456,6756.8,-1081.78,-2502.07
790,1.19701e+06,-4.62925e+06,5.0097e+06,46.5118,-75.5023,558386,6741.39,-1036.5,-2562.38
800,1.26434e+06,-4.63939e+06,4.98378e+06,46.2017,-74.7558,558316,6725.24,-991.075,-2622.38
810,1.33151e+06,-4.64907e+06,4.95725e+06,45.8863,-74.0181,558244,6708.36,-945.504,-2682.06
820,1.3985e+06,-4.6583e+06,4.93014e+06,45.5656,-73.2893,558172,6690.74,-899.794,-2741.43
830,1.46532e+06,-4.66707e+06,4.90243e+06,45.2397,-72.5693,558098,6672.39,-853.95,-2800.46
840,1.53195e+06,-4.67538e+06,4.87413e+06,44.9088,-71.8579,558024,6653.31,-807.976,-2859.16
850,1.59838e+06,-4.68323e+06,4.84524e+06,44.573,-71.1552,557948,6633.5,-761.875,-2917.52
860,1.66462e+06,-4.69061e+06,4.81578e+06,44.2323,-70.4611,557872,6612.97,-715.654,-2975.53
870,1.73064e+06,-4.69754e+06,4.78573e+06,43.887,-69.7755,557795,6591.72,-669.316,-3033.18
880,1.79645e+06,-4.704e+06,4.75512e+06,43.5371,-69.0982,557717,6569.75,-622.865,-3090.47
890,1.86203e+06,-4.71e+06,4.72393e+06,43.1827,-68.4293,557638,6547.07,-576.307,-3147.39
900,1.92739e+06,-4.71553e+06,4.69217e+06,42.8239,-67.7686,557559,6523.67,-529.645,-3203.94
910,1.9925e+06,-4.72059e+06,4.65985e+06,42.4608,-67.116,557479,6499.56,-482.884,-3260.1
920,2.05738e+06,-4.72518e+06,4.62697e+06,42.0936,-66.4714,557399,6474.74,-436.028,-3315.86
930,2.122e+06,-4.72931e+06,4.59353e+06,41.7223,-65.8347,557318,6449.22,-389.083,-3371.24
940,2.18636e+06,-4.73297e+06,4.55955e+06,41.347,-65.2058,557236,6423,-342.053,-3426.2
950,2.25045e+06,-4.73615e+06,4.52501e+06,40.9678,-64.5846,557154,6396.08,-294.942,-3480.76
960,2.31428e+06,-4.73886e+06,4.48993e+06,40.5848,-63.9709,557072,6368.47,-247.755,-3534.9
970,2.37782e+06,-4.74111e+06,4.45431e+06,40.1982,-63.3647,556989,6340.17,-200.496,-3588.62
980,2.44108e+06,-4.74287e+06,4.41816e+06,39.8079,-62.7659,556906,6311.18,-153.171,-3641.91
990,2.50404e+06,-4.74417e+06,4.38148e+06,39.4141,-62.1742,556823,6281.5,-105.784,-3694.76
