0,-116075,-6.25181e+06,2.98438e+06,25.6521,-91.0637,554417,4557,-2527.78,-5100.6
5960,-1.9339e+06,-6.41064e+06,1.7866e+06,15.0279,-106.787,553534,3611.36,-2695.76,-5734.51
5970,-1.89769e+06,-6.43724e+06,1.72915e+06,14.534,-106.425,553519,3630.35,-2624.38,-5755.64
5980,-1.86129e+06,-6.46313e+06,1.67149e+06,14.0395,-106.066,553506,3649,-2552.72,-5776.08
5990,-1.82471e+06,-6.4883e+06,1.61363e+06,13.5442,-105.708,553496,3667.32,-2480.78,-5795.82
10,-70517.5,-6.27674e+06,2.9332e+06,25.1819,-90.6437,554357,4554.48,-2459.68,-5136.16
20,-24987.2,-6.301e+06,2.88166e+06,24.7102,-90.2272,554299,4551.51,-2391.27,-5171.11
30,20511.2,-6.32457e+06,2.82978e+06,24.2371,-89.8142,554242,4548.1,-2322.58,-5205.43
40,65973.3,-6.34745e+06,2.77755e+06,23.7626,-89.4045,554187,4544.25,-2253.61,-5239.13
50,111395,-6.36964e+06,2.72499e+06,23.2868,-88.9981,554133,4539.95,-2184.36,-5272.19
60,156771,-6.39114e+06,2.67211e+06,22.8097,-88.5948,554082,4535.22,-2114.84,-5304.63
70,202098,-6.41194e+06,2.6189e+06,22.3314,-88.1947,554032,4530.04,-2045.06,-5336.42
80,247370,-6.43204e+06,2.56538e+06,21.8518,-87.7975,553984,4524.43,-1975.03,-5367.58
90,292585,-6.45144e+06,2.51156e+06,21.371,-87.4033,553938,4518.38,-1904.75,-5398.09
100,337736,-6.47013e+06,2.45742e+06,20.8891,-87.0119,553894,4511.89,-1834.24,-5427.95
110,382821,-6.48812e+06,2.403e+06,20.4061,-86.6233,553852,4504.97,-1763.5,-5457.16
120,427834,-6.5054e+06,2.34828e+06,19.922,-86.2373,553812,4497.61,-1692.53,-5485.72
130,472772,-6.52197e+06,2.29329e+06,19.4368,-85.8539,553774,4489.82,-1621.36,-5513.61
140,517629,-6.53783e+06,2.23801e+06,18.9507,-85.4731,553739,4481.6,-1549.98,-5540.84
150,562402,-6.55297e+06,2.18247e+06,18.4635,-85.0947,553705,4472.95,-1478.4,-5567.41
160,607087,-6.56739e+06,2.12667e+06,17.9754,-84.7186,553674,4463.86,-1406.63,-5593.31
170,651678,-6.5811e+06,2.07061e+06,17.4864,-84.3449,553645,4454.35,-1334.68,-5618.53
180,696172,-6.59409e+06,2.0143e+06,16.9966,-83.9733,553618,4444.42,-1262.55,-5643.08
190,740565,-6.60635e+06,1.95775e+06,16.5058,-83.6039,553593,4434.06,-1190.26,-5666.95
200,784852,-6.61789e+06,1.90096e+06,16.0143,-83.2366,553571,4423.27,-1117.82,-5690.14
210,829029,-6.62871e+06,1.84395e+06,15.5219,-82.8712,553551,4412.06,-1045.22,-5712.65
220,873092,-6.6388e+06,1.78671e+06,15.0288,-82.5078,553534,4400.44,-972.484,-5734.47
230,917037,-6.64816e+06,1.72926e+06,14.535,-82.1463,553519,4388.39,-899.614,-5755.6
240,960858,-6.65679e+06,1.6716e+06,14.0404,-81.7865,553506,4375.93,-826.619,-5776.04
250,1.00455e+06,-6.66469e+06,1.61374e+06,13.5452,-81.4285,553496,4363.05,-753.507,-5795.78
260,1.04812e+06,-6.67186e+06,1.55569e+06,13.0493,-81.0721,553489,4349.76,-680.286,-5814.83
270,1.09155e+06,-6.67829e+06,1.49745e+06,12.5528,-80.7173,553484,4336.05,-606.966,-5833.18
280,1.13484e+06,-6.684e+06,1.43903e+06,12.0557,-80.364,553482,4321.93,-533.553,-5850.82
290,1.17798e+06,-6.68897e+06,1.38044e+06,11.558,-80.0121,553482,4307.41,-460.056,-5867.77
300,1.22098e+06,-6.6932e+06,1.32168e+06,11.0598,-79.6617,553485,4292.48,-386.484,-5884
310,1.26383e+06,-6.69669e+06,1.26276e+06,10.5611,-79.3126,553491,4277.14,-312.844,-5899.54
320,1.30653e+06,-6.69945e+06,1.20369e+06,10.0619,-78.9647,553499,4261.41,-239.145,-5914.36
330,1.34906e+06,-6.70148e+06,1.14447e+06,9.56217,-78.618,553510,4245.27,-165.395,-5928.47
340,1.39143e+06,-6.70276e+06,1.08512e+06,9.06205,-78.2725,553523,4228.73,-91.6028,-5941.87
350,1.43363e+06,-6.70331e+06,1.02564e+06,8.56151,-77.928,553540,4211.8,-17.7761,-5954.55
360,1.47566e+06,-6.70312e+06,966033,8.06057,-77.5846,553559,4194.47,56.0766,-5966.52
370,1.51752e+06,-6.70219e+06,906311,7.55928,-77.2421,553581,4176.74,129.947,-5977.77
380,1.5592e+06,-6.70052e+06,846480,7.05764,-76.9005,553605,4158.63,203.827,-5988.3
390,1.60069e+06,-6.69811e+06,786548,6.55568,-76.5597,553633,4140.13,277.708,-5998.11
400,1.642e+06,-6.69497e+06,726521,6.05343,-76.2197,553663,4121.25,351.581,-6007.21
410,1.68312e+06,-6.69108e+06,666406,5.55091,-75.8804,553696,4101.98,425.439,-6015.57
420,1.72404e+06,-6.68646e+06,606212,5.04814,-75.5418,553732,4082.33,499.273,-6023.22
430,1.76476e+06,-6.68109e+06,545944,4.54516,-75.2037,553770,4062.3,573.075,-6030.14
440,1.80528e+06,-6.675e+06,485611,4.04197,-74.8662,553812,4041.89,646.837,-6036.34
450,1.8456e+06,-6.66816e+06,425220,3.53861,-74.5291,553856,4021.11,720.549,-6041.81
460,1.8857e+06,-6.66058e+06,364778,3.0351,-74.1925,553903,3999.96,794.204,-6046.56
470,1.9256e+06,-6.65227e+06,304292,2.53146,-73.8562,553953,3978.44,867.794,-6050.58
480,1.96527e+06,-6.64323e+06,243769,2.02771,-73.5202,554005,3956.55,941.31,-6053.87
490,2.00473e+06,-6.63345e+06,183217,1.52388,-73.1844,554061,3934.3,1014.74,-6056.44
500,2.04396e+06,-6.62293e+06,122643,1.01999,-72.8488,554119,3911.68,1088.09,-6058.27
510,2.08296e+06,-6.61169e+06,62053.8,0.516062,-72.5134,554180,3888.71,1161.33,-6059.38
520,2.12173e+06,-6.59971e+06,1457.53,0.012121,-72.178,554244,3865.38,1234.47,-6059.77
530,2.16026e+06,-6.587e+06,-59138.9,-0.491811,-71.8426,554311,3841.7,1307.49,-6059.42
540,2.19856e+06,-6.57356e+06,-119728,-0.99571,-71.5072,554380,3817.66,1380.39,-6058.34
550,2.23662e+06,-6.55939e+06,-180303,-1.49956,-71.1717,554453,3793.28,1453.16,-6056.54
560,2.27443e+06,-6.5445e+06,-240857,-2.00332,-70.836,554528,3768.55,1525.79,-6054.01
570,2.31199e+06,-6.52888e+06,-301381,-2.50699,-70.5001,554605,3743.48,1598.27,-6050.76
580,2.34929e+06,-6.51253e+06,-361869,-3.01053,-70.1639,554686,3718.07,1670.59,-6046.77
590,2.38635e+06,-6.49546e+06,-422314,-3.51393,-69.8274,554769,3692.32,1742.75,-6042.06
600,2.42314e+06,-6.47768e+06,-482708,-4.01715,-69.4904,554855,3666.24,1814.74,-6036.63
610,2.45967e+06,-6.45917e+06,-543044,-4.52019,-69.153,554944,3639.82,1886.54,-6030.47
620,2.49593e+06,-6.43995e+06,-603315,-5.023,-68.8151,555035,3613.08,1958.16,-6023.58
630,2.53193e+06,-6.42001e+06,-663513,-5.52558,-68.4767,555129,3586.01,2029.58,-6015.98
640,2.56765e+06,-6.39936e+06,-723631,-6.0279,-68.1376,555226,3558.62,2100.79,-6007.65
650,2.6031e+06,-6.37799e+06,-783663,-6.52992,-67.7978,555325,3530.92,2171.79,-5998.6
660,2.63827e+06,-6.35592e+06,-843601,-7.03164,-67.4572,555427,3502.89,2242.57,-5988.83
670,2.67316e+06,-6.33314e+06,-903437,-7.53302,-67.1159,555531,3474.55,2313.12,-5978.34
680,2.70776e+06,-6.30966e+06,-963165,-8.03405,-66.7736,555638,3445.9,2383.44,-5967.13
690,2.74207e+06,-6.28547e+06,-1.02278e+06,-8.53469,-66.4305,555747,3416.95,2453.5,-5955.21
700,2.7761e+06,-6.26059e+06,-1.08227e+06,-9.03492,-66.0863,555859,3387.69,2523.32,-5942.57
710,2.80983e+06,-6.23501e+06,-1.14163e+06,-9.53472,-65.7411,555973,3358.12,2592.87,-5929.22
720,2.84326e+06,-6.20873e+06,-1.20085e+06,-10.0341,-65.3948,556090,3328.27,2662.16,-5915.16
730,2.87639e+06,-6.18177e+06,-1.25993e+06,-10.5329,-65.0473,556209,3298.11,2731.17,-5900.39
740,2.90922e+06,-6.15411e+06,-1.31885e+06,-11.0313,-64.6986,556330,3267.67,2799.89,-5884.91
750,2.94174e+06,-6.12577e+06,-1.37762e+06,-11.5291,-64.3485,556454,3236.94,2868.32,-5868.73
760,2.97396e+06,-6.09675e+06,-1.43623e+06,-12.0264,-63.9971,556580,3205.92,2936.45,-5851.84
770,3.00586e+06,-6.06704e+06,-1.49466e+06,-12.5231,-63.6443,556708,3174.62,3004.27,-5834.25
780,3.03745e+06,-6.03666e+06,-1.55291e+06,-13.0191,-63.29,556839,3143.05,3071.78,-5815.96
790,3.06872e+06,-6.00561e+06,-1.61097e+06,-13.5146,-62.9341,556971,3111.2,3138.97,-5796.98
800,3.09967e+06,-5.97388e+06,-1.66885e+06,-14.0093,-62.5765,557106,3079.08,3205.82,-5777.29
810,3.1303e+06,-5.94149e+06,-1.72652e+06,-14.5034,-62.2173,557242,3046.69,3272.33,-5756.92
820,3.16061e+06,-5.90844e+06,-1.78398e+06,-14.9967,-61.8563,557381,3014.03,3338.5,-5735.86
830,3.19058e+06,-5.87472e+06,-1.84123e+06,-15.4893,-61.4935,557522,2981.12,3404.32,-5714.11
840,3.22023e+06,-5.84035e+06,-1.89826e+06,-15.9812,-61.1287,557664,2947.95,3469.77,-5691.67
850,3.24954e+06,-5.80533e+06,-1.95506e+06,-16.4722,-60.762,557809,2914.52,3534.86,-5668.56
860,3.27852e+06,-5.76966e+06,-2.01163e+06,-16.9624,-60.3933,557955,2880.85,3599.57,-5644.76
870,3.30716e+06,-5.73334e+06,-2.06796e+06,-17.4517,-60.0224,558103,2846.92,3663.9,-5620.29
