300,-4.88376e+06,-4.91441e+06,227279,1.89049,-134.821,554006,3025.01,-2716.66,6054.65
310,-4.85324e+06,-4.94131e+06,287810,2.39427,-134.485,553953,3079.16,-2662.33,6051.56
320,-4.82218e+06,-4.96766e+06,348307,2.89794,-134.149,553902,3133.03,-2607.75,6047.73
330,-4.79058e+06,-4.99346e+06,408763,3.40149,-133.812,553855,3186.6,-2552.94,6043.19
340,-4.75845e+06,-5.01872e+06,469169,3.9049,-133.475,553810,3239.88,-2497.91,6037.91
350,-4.72579e+06,-5.04342e+06,529518,4.40814,-133.138,553767,3292.85,-2442.65,6031.91
360,-4.69259e+06,-5.06757e+06,589804,4.91118,-132.8,553728,3345.52,-2387.18,6025.19
370,-4.65888e+06,-5.09116e+06,650019,5.41401,-132.461,553692,3397.86,-2331.49,6017.74
380,-4.62464e+06,-5.1142e+06,710156,5.9166,-132.122,553658,3449.88,-2275.61,6009.56
390,-4.58988e+06,-5.13667e+06,770208,6.41893,-131.782,553627,3501.57,-2219.52,6000.67
400,-4.55461e+06,-5.15859e+06,830167,6.92097,-131.442,553599,3552.93,-2163.25,5991.05
410,-4.51882e+06,-5.17994e+06,890026,7.4227,-131.1,553574,3603.95,-2106.79,5980.72
420,-4.48253e+06,-5.20072e+06,949779,7.92409,-130.758,553551,3654.62,-2050.15,5969.66
430,-4.44573e+06,-5.22094e+06,1.00942e+06,8.42513,-130.415,553531,3704.94,-1993.34,5957.89
440,-4.40843e+06,-5.24059e+06,1.06893e+06,8.92578,-130.071,553514,3754.89,-1936.37,5945.4
450,-4.37063e+06,-5.25967e+06,1.12832e+06,9.42603,-129.726,553500,3804.49,-1879.23,5932.19
460,-4.33234e+06,-5.27817e+06,1.18758e+06,9.92584,-129.379,553488,3853.71,-1821.95,5918.28
470,-4.29356e+06,-5.29611e+06,1.24669e+06,10.4252,-129.032,553479,3902.56,-1764.51,5903.65
480,-4.25429e+06,-5.31346e+06,1.30565e+06,10.9241,-128.683,553473,3951.03,-1706.94,5888.31
490,-4.21454e+06,-5.33024e+06,1.36445e+06,11.4224,-128.333,553469,3999.11,-1649.23,5872.27
500,-4.17431e+06,-5.34645e+06,1.42309e+06,11.9202,-127.981,553468,4046.8,-1591.4,5855.51
510,-4.13361e+06,-5.36207e+06,1.48156e+06,12.4175,-127.629,553470,4094.09,-1533.44,5838.06
520,-4.09243e+06,-5.37712e+06,1.53985e+06,12.9142,-127.274,553474,4140.98,-1475.37,5819.9
530,-4.05079e+06,-5.39158e+06,1.59795e+06,13.4102,-126.918,553481,4187.46,-1417.19,5801.04
540,-4.00868e+06,-5.40546e+06,1.65587e+06,13.9056,-126.561,553490,4233.52,-1358.91,5781.49
550,-3.96612e+06,-5.41876e+06,1.71358e+06,14.4004,-126.201,553502,4279.17,-1300.53,5761.24
560,-3.9231e+06,-5.43147e+06,1.77109e+06,14.8944,-125.84,553516,4324.39,-1242.07,5740.3
570,-3.87963e+06,-5.4436e+06,1.82838e+06,15.3877,-125.477,553533,4369.17,-1183.52,5718.66
580,-3.83572e+06,-5.45514e+06,1.88546e+06,15.8803,-125.113,553552,4413.53,-1124.89,5696.34
590,-3.79136e+06,-5.4661e+06,1.94231e+06,16.3721,-124.746,553574,4457.44,-1066.19,5673.34
600,-3.74657e+06,-5.47646e+06,1.99892e+06,16.863,-124.377,553598,4500.9,-1007.44,5649.65
610,-3.70135e+06,-5.48624e+06,2.0553e+06,17.3532,-124.006,553624,4543.92,-948.619,5625.29
620,-3.6557e+06,-5.49544e+06,2.11143e+06,17.8424,-123.633,553653,4586.47,-889.752,5600.25
630,-3.60962e+06,-5.50404e+06,2.1673e+06,18.3307,-123.257,553684,4628.57,-830.841,5574.53
640,-3.56313e+06,-5.51205e+06,2.22291e+06,18.8181,-122.88,553717,4670.2,-771.891,5548.15
650,-3.51622e+06,-5.51948e+06,2.27826e+06,19.3046,-122.499,553752,4711.36,-712.91,5521.1
660,-3.4689e+06,-5.52631e+06,2.33333e+06,19.79,-122.117,553789,4752.04,-653.904,5493.38
670,-3.42118e+06,-5.53255e+06,2.38813e+06,20.2744,-121.731,553829,4792.24,-594.879,5465.01
680,-3.37306e+06,-5.53821e+06,2.44263e+06,20.7577,-121.344,553870,4831.95,-535.841,5435.98
690,-3.32454e+06,-5.54327e+06,2.49684e+06,21.2399,-120.953,553914,4871.18,-476.797,5406.29
700,-3.27564e+06,-5.54774e+06,2.55076e+06,21.721,-120.559,553959,4909.91,-417.754,5375.96
710,-3.22634e+06,-5.55163e+06,2.60436e+06,22.2009,-120.163,554006,4948.14,-358.718,5344.98
720,-3.17667e+06,-5.55492e+06,2.65765e+06,22.6796,-119.764,554056,4985.86,-299.694,5313.35
730,-3.12663e+06,-5.55762e+06,2.71063e+06,23.1571,-119.361,554107,5023.07,-240.69,5281.09
740,-3.07621e+06,-5.55973e+06,2.76327e+06,23.6332,-118.956,554160,5059.77,-181.711,5248.2
750,-3.02544e+06,-5.56125e+06,2.81559e+06,24.1081,-118.547,554215,5095.96,-122.765,5214.67
760,-2.9743e+06,-5.56219e+06,2.86756e+06,24.5815,-118.135,554271,5131.62,-63.8571,5180.52
770,-2.9228e+06,-5.56253e+06,2.9192e+06,25.0536,-117.719,554329,5166.75,-4.99378,5145.74
780,-2.87096e+06,-5.56229e+06,2.97048e+06,25.5242,-117.3,554389,5201.35,53.8186,5110.35
790,-2.81878e+06,-5.56146e+06,3.0214e+06,25.9934,-116.878,554450,5235.42,112.574,5074.34
800,-2.76626e+06,-5.56004e+06,3.07196e+06,26.461,-116.451,554513,5268.95,171.265,5037.73
810,-2.7134e+06,-5.55803e+06,3.12215e+06,26.927,-116.021,554577,5301.93,229.887,5000.51
820,-2.66022e+06,-5.55544e+06,3.17197e+06,27.3915,-115.587,554643,5334.37,288.433,4962.69
830,-2.60672e+06,-5.55226e+06,3.2214e+06,27.8542,-115.149,554710,5366.26,346.897,4924.27
840,-2.5529e+06,-5.5485e+06,3.27045e+06,28.3153,-114.707,554778,5397.59,405.273,4885.26
850,-2.49877e+06,-5.54416e+06,3.31911e+06,28.7746,-114.261,554848,5428.36,463.553,4845.67
860,-2.44433e+06,-5.53923e+06,3.36736e+06,29.232,-113.811,554919,5458.56,521.734,4805.49
870,-2.3896e+06,-5.53372e+06,3.41521e+06,29.6877,-113.356,554990,5488.2,579.807,4764.73
880,-2.33457e+06,-5.52763e+06,3.46266e+06,30.1414,-112.897,555064,5517.27,637.767,4723.41
890,-2.27925e+06,-5.52097e+06,3.50968e+06,30.5932,-112.433,555138,5545.77,695.608,4681.52
900,-2.22366e+06,-5.51372e+06,3.55628e+06,31.0429,-111.964,555213,5573.69,753.324,4639.06
910,-2.16778e+06,-5.5059e+06,3.60246e+06,31.4906,-111.491,555289,5601.02,810.909,4596.05
920,-2.11164e+06,-5.4975e+06,3.6482e+06,31.9362,-111.012,555366,5627.77,868.357,4552.49
930,-2.05523e+06,-5.48853e+06,3.69351e+06,32.3796,-110.529,555443,5653.94,925.661,4508.38
940,-1.99856e+06,-5.47899e+06,3.73837e+06,32.8208,-110.04,555522,5679.51,982.816,4463.73
950,-1.94164e+06,-5.46888e+06,3.78278e+06,33.2596,-109.547,555601,5704.49,1039.82,4418.54
960,-1.88447e+06,-5.4582e+06,3.82674e+06,33.6961,-109.048,555681,5728.87,1096.65,4372.83
970,-1.82707e+06,-5.44695e+06,3.87023e+06,34.1302,-108.543,555761,5752.64,1153.33,4326.59
980,-1.76942e+06,-5.43513e+06,3.91327e+06,34.5618,-108.033,555842,5775.82,1209.82,4279.83
990,-1.71155e+06,-5.42275e+06,3.95583e+06,34.9909,-107.517,555924,5798.39,1266.14,4232.55
