0,-6.2518e+06,116070,2.98439e+06,25.6522,178.936,554417,-2527.79,-4557,-5100.61
5960,-6.41064e+06,1.93389e+06,1.78662e+06,15.028,163.213,553534,-2695.77,-3611.35,-5734.51
5970,-6.43724e+06,1.89768e+06,1.72917e+06,14.5342,163.575,553519,-2624.39,-3630.34,-5755.64
5980,-6.46313e+06,1.86129e+06,1.67151e+06,14.0396,163.934,553506,-2552.73,-3648.99,-5776.08
5990,-6.48829e+06,1.82471e+06,1.61365e+06,13.5444,164.292,553496,-2480.79,-3667.31,-5795.82
10,-6.27674e+06,70512.8,2.93321e+06,25.182,179.356,554357,-2459.69,-4554.47,-5136.17
20,-6.30099e+06,24982.5,2.88167e+06,24.7103,179.773,554299,-2391.29,-4551.5,-5171.11
30,-6.32456e+06,-20515.8,2.82979e+06,24.2372,-179.814,554242,-2322.59,-4548.09,-5205.43
40,-6.34744e+06,-65977.8,2.77756e+06,23.7627,-179.404,554187,-2253.62,-4544.24,-5239.13
50,-6.36963e+06,-111399,2.72501e+06,23.2869,-178.998,554133,-2184.37,-4539.94,-5272.2
60,-6.39113e+06,-156775,2.67212e+06,22.8098,-178.595,554082,-2114.85,-4535.21,-5304.63
70,-6.41193e+06,-202102,2.61892e+06,22.3315,-178.195,554032,-2045.07,-4530.03,-5336.43
80,-6.43203e+06,-247374,2.5654e+06,21.8519,-177.798,553984,-1975.04,-4524.42,-5367.58
90,-6.45143e+06,-292589,2.51157e+06,21.3711,-177.403,553938,-1904.76,-4518.37,-5398.09
100,-6.47013e+06,-337740,2.45744e+06,20.8892,-177.012,553894,-1834.25,-4511.88,-5427.96
110,-6.48812e+06,-382825,2.40301e+06,20.4062,-176.623,553852,-1763.51,-4504.96,-5457.17
120,-6.5054e+06,-427838,2.3483e+06,19.9221,-176.237,553812,-1692.54,-4497.6,-5485.72
130,-6.52197e+06,-472776,2.2933e+06,19.4369,-175.854,553774,-1621.37,-4489.81,-5513.61
140,-6.53782e+06,-517633,2.23803e+06,18.9508,-175.473,553739,-1549.99,-4481.59,-5540.85
150,-6.55296e+06,-562406,2.18248e+06,18.4636,-175.095,553705,-1478.41,-4472.94,-5567.41
160,-6.56739e+06,-607090,2.12668e+06,17.9756,-174.719,553674,-1406.64,-4463.86,-5593.31
170,-6.5811e+06,-651682,2.07062e+06,17.4866,-174.345,553645,-1334.69,-4454.35,-5618.54
180,-6.59408e+06,-696176,2.01431e+06,16.9967,-173.973,553618,-1262.56,-4444.41,-5643.08
190,-6.60635e+06,-740568,1.95776e+06,16.5059,-173.604,553593,-1190.28,-4434.05,-5666.96
200,-6.61789e+06,-784855,1.90098e+06,16.0144,-173.237,553571,-1117.83,-4423.26,-5690.15
210,-6.6287e+06,-829032,1.84396e+06,15.522,-172.871,553551,-1045.23,-4412.06,-5712.65
220,-6.63879e+06,-873095,1.78673e+06,15.0289,-172.508,553534,-972.495,-4400.43,-5734.47
230,-6.64815e+06,-917039,1.72927e+06,14.5351,-172.146,553519,-899.625,-4388.38,-5755.6
240,-6.65678e+06,-960861,1.67162e+06,14.0405,-171.786,553506,-826.63,-4375.92,-5776.04
250,-6.66469e+06,-1.00456e+06,1.61376e+06,13.5453,-171.428,553497,-753.519,-4363.04,-5795.79
260,-6.67185e+06,-1.04812e+06,1.5557e+06,13.0494,-171.072,553489,-680.298,-4349.75,-5814.83
270,-6.67829e+06,-1.09155e+06,1.49746e+06,12.5529,-170.717,553484,-606.978,-4336.04,-5833.18
280,-6.68399e+06,-1.13484e+06,1.43904e+06,12.0558,-170.364,553482,-533.565,-4321.92,-5850.83
290,-6.68896e+06,-1.17799e+06,1.38045e+06,11.5581,-170.012,553482,-460.068,-4307.4,-5867.77
300,-6.6932e+06,-1.22099e+06,1.32169e+06,11.0599,-169.662,553485,-386.496,-4292.47,-5884.01
310,-6.69669e+06,-1.26383e+06,1.26277e+06,10.5612,-169.313,553491,-312.856,-4277.13,-5899.54
320,-6.69945e+06,-1.30653e+06,1.2037e+06,10.062,-168.965,553499,-239.157,-4261.4,-5914.36
330,-6.70148e+06,-1.34906e+06,1.14449e+06,9.56227,-168.618,553510,-165.407,-4245.26,-5928.47
340,-6.70276e+06,-1.39143e+06,1.08513e+06,9.06214,-168.272,553523,-91.6149,-4228.72,-5941.87
350,-6.70331e+06,-1.43363e+06,1.02565e+06,8.5616,-167.928,553540,-17.7882,-4211.79,-5954.56
360,-6.70312e+06,-1.47567e+06,966044,8.06067,-167.585,553559,56.0644,-4194.46,-5966.52
370,-6.70219e+06,-1.51752e+06,906322,7.55937,-167.242,553581,129.935,-4176.74,-5977.78
380,-6.70052e+06,-1.5592e+06,846491,7.05773,-166.9,553605,203.815,-4158.62,-5988.31
390,-6.69811e+06,-1.60069e+06,786559,6.55577,-166.56,553633,277.695,-4140.12,-5998.12
400,-6.69496e+06,-1.642e+06,726532,6.05352,-166.22,553663,351.569,-4121.24,-6007.21
410,-6.69108e+06,-1.68312e+06,666417,5.551,-165.88,553696,425.427,-4101.97,-6015.58
420,-6.68646e+06,-1.72404e+06,606223,5.04824,-165.542,553732,499.261,-4082.32,-6023.23
430,-6.68109e+06,-1.76476e+06,545955,4.54525,-165.204,553770,573.063,-4062.29,-6030.15
440,-6.67499e+06,-1.80528e+06,485622,4.04206,-164.866,553812,646.824,-4041.88,-6036.35
