0,1.0112e+06,-4.65342e+06,5.02818e+06,46.7339,-77.74,558437,6718.22,-1268.03,-2518.54
5960,245154,-5.39745e+06,4.33396e+06,38.9072,-87.3994,556717,5592.53,-2774.3,-3761.48
5970,301044,-5.42491e+06,4.29609e+06,38.5058,-86.8238,556634,5585.27,-2717.92,-3813.31
5980,356858,-5.45181e+06,4.2577e+06,38.1011,-86.2549,556550,5577.43,-2661.2,-3864.69
5990,412590,-5.47814e+06,4.21879e+06,37.6932,-85.6929,556467,5569,-2604.15,-3915.6
10,1.07831e+06,-4.66587e+06,5.00269e+06,46.4278,-76.987,558367,6703.95,-1222.27,-2578.76
20,1.14528e+06,-4.67787e+06,4.9766e+06,46.1163,-76.2429,558297,6688.94,-1176.34,-2638.68
30,1.21209e+06,-4.6894e+06,4.94992e+06,45.7994,-75.5077,558225,6673.21,-1130.25,-2698.28
40,1.27874e+06,-4.70047e+06,4.92264e+06,45.4772,-74.7813,558152,6656.75,-1084,-2757.55
50,1.34522e+06,-4.71108e+06,4.89477e+06,45.15,-74.0636,558078,6639.56,-1037.59,-2816.5
60,1.41153e+06,-4.72122e+06,4.86631e+06,44.8177,-73.3546,558003,6621.65,-991.032,-2875.11
70,1.47765e+06,-4.7309e+06,4.83727e+06,44.4806,-72.6543,557928,6603.01,-944.329,-2933.37
80,1.54359e+06,-4.74011e+06,4.80765e+06,44.1386,-71.9625,557851,6583.66,-897.484,-2991.28
90,1.60932e+06,-4.74885e+06,4.77744e+06,43.792,-71.2791,557774,6563.59,-850.503,-3048.84
100,1.67486e+06,-4.75712e+06,4.74667e+06,43.4409,-70.6042,557696,6542.8,-803.389,-3106.03
110,1.74018e+06,-4.76491e+06,4.71533e+06,43.0853,-69.9375,557617,6521.3,-756.148,-3162.85
120,1.80528e+06,-4.77224e+06,4.68341e+06,42.7253,-69.279,557537,6499.1,-708.783,-3219.28
130,1.87016e+06,-4.77909e+06,4.65094e+06,42.3611,-68.6286,557457,6476.19,-661.3,-3275.34
140,1.9348e+06,-4.78547e+06,4.61791e+06,41.9927,-67.9861,557377,6452.57,-613.703,-3331
150,1.99921e+06,-4.79136e+06,4.58432e+06,41.6203,-67.3516,557295,6428.26,-565.997,-3386.26
160,2.06336e+06,-4.79678e+06,4.55019e+06,41.244,-66.7248,557214,6403.24,-518.186,-3441.12
170,2.12727e+06,-4.80173e+06,4.5155e+06,40.8638,-66.1056,557132,6377.53,-470.275,-3495.56
180,2.19091e+06,-4.80619e+06,4.48028e+06,40.4798,-65.494,557049,6351.14,-422.269,-3549.59
190,2.25429e+06,-4.81017e+06,4.44451e+06,40.0921,-64.8898,556967,6324.05,-374.173,-3603.19
200,2.31739e+06,-4.81367e+06,4.40821e+06,39.7009,-64.293,556884,6296.28,-325.991,-3656.36
210,2.38021e+06,-4.81669e+06,4.37139e+06,39.3062,-63.7033,556801,6267.83,-277.727,-3709.09
220,2.44275e+06,-4.81923e+06,4.33403e+06,38.908,-63.1207,556717,6238.7,-229.388,-3761.37
230,2.50498e+06,-4.82128e+06,4.29616e+06,38.5066,-62.545,556634,6208.89,-180.977,-3813.21
240,2.56692e+06,-4.82285e+06,4.25777e+06,38.1018,-61.9762,556551,6178.42,-132.499,-3864.59
250,2.62855e+06,-4.82393e+06,4.21887e+06,37.694,-61.4141,556467,6147.28,-83.9596,-3915.5
260,2.68986e+06,-4.82453e+06,4.17946e+06,37.283,-60.8586,556384,6115.48,-35.363,-3965.95
270,2.75086e+06,-4.82464e+06,4.13955e+06,36.8691,-60.3096,556301,6083.01,13.2859,-4015.92
280,2.81152e+06,-4.82426e+06,4.09915e+06,36.4522,-59.7669,556218,6049.9,61.9821,-4065.41
290,2.87185e+06,-4.8234e+06,4.05825e+06,36.0325,-59.2304,556135,6016.13,110.721,-4114.41
300,2.93184e+06,-4.82205e+06,4.01686e+06,35.6099,-58.7001,556053,5981.71,159.497,-4162.92
310,2.99149e+06,-4.82021e+06,3.97499e+06,35.1847,-58.1757,555971,5946.65,208.306,-4210.93
320,3.05077e+06,-4.81788e+06,3.93264e+06,34.7568,-57.6572,555889,5910.95,257.143,-4258.43
330,3.1097e+06,-4.81506e+06,3.88982e+06,34.3264,-57.1445,555808,5874.62,306.003,-4305.42
340,3.16826e+06,-4.81176e+06,3.84654e+06,33.8934,-56.6374,555727,5837.66,354.88,-4351.9
350,3.22645e+06,-4.80797e+06,3.80279e+06,33.458,-56.1359,555647,5800.07,403.771,-4397.85
360,3.28426e+06,-4.80368e+06,3.75858e+06,33.0202,-55.6397,555568,5761.86,452.67,-4443.28
370,3.34169e+06,-4.79891e+06,3.71392e+06,32.58,-55.1489,555489,5723.03,501.573,-4488.17
380,3.39872e+06,-4.79365e+06,3.66882e+06,32.1377,-54.6632,555411,5683.59,550.473,-4532.53
390,3.45536e+06,-4.7879e+06,3.62328e+06,31.6931,-54.1826,555334,5643.55,599.367,-4576.34
400,3.51159e+06,-4.78167e+06,3.5773e+06,31.2463,-53.7069,555258,5602.9,648.249,-4619.6
410,3.56741e+06,-4.77494e+06,3.53089e+06,30.7975,-53.2361,555182,5561.65,697.114,-4662.31
420,3.62282e+06,-4.76772e+06,3.48405e+06,30.3466,-52.7701,555108,5519.81,745.957,-4704.46
430,3.67781e+06,-4.76002e+06,3.4368e+06,29.8938,-52.3087,555034,5477.39,794.774,-4746.04
440,3.73237e+06,-4.75183e+06,3.38913e+06,29.439,-51.8518,554962,5434.38,843.56,-4787.05
450,3.78649e+06,-4.74315e+06,3.34106e+06,28.9824,-51.3993,554891,5390.79,892.308,-4827.49
460,3.84018e+06,-4.73398e+06,3.29258e+06,28.5239,-50.9512,554821,5346.63,941.015,-4867.35
470,3.89343e+06,-4.72433e+06,3.24371e+06,28.0636,-50.5073,554752,5301.9,989.676,-4906.63
480,3.94622e+06,-4.71419e+06,3.19445e+06,27.6017,-50.0675,554684,5256.61,1038.28,-4945.31
490,3.99856e+06,-4.70356e+06,3.14481e+06,27.138,-49.6317,554618,5210.76,1086.84,-4983.41
500,4.05043e+06,-4.69245e+06,3.09479e+06,26.6727,-49.1999,554553,5164.36,1135.33,-5020.9
510,4.10184e+06,-4.68086e+06,3.04439e+06,26.2058,-48.7719,554490,5117.41,1183.75,-5057.79
520,4.15278e+06,-4.66878e+06,2.99363e+06,25.7373,-48.3476,554428,5069.93,1232.1,-5094.08
530,4.20324e+06,-4.65621e+06,2.94251e+06,25.2674,-47.9269,554368,5021.91,1280.38,-5129.75
540,4.25321e+06,-4.64317e+06,2.89104e+06,24.7959,-47.5098,554309,4973.36,1328.57,-5164.8
550,4.3027e+06,-4.62964e+06,2.83922e+06,24.3231,-47.0962,554252,4924.28,1376.68,-5199.24
560,4.3517e+06,-4.61564e+06,2.78706e+06,23.8489,-46.6859,554197,4874.69,1424.69,-5233.05
570,4.4002e+06,-4.60115e+06,2.73456e+06,23.3733,-46.2789,554143,4824.59,1472.61,-5266.23
580,4.44819e+06,-4.58618e+06,2.68174e+06,22.8964,-45.8751,554091,4773.97,1520.43,-5298.78
590,4.49567e+06,-4.57074e+06,2.62859e+06,22.4183,-45.4744,554041,4722.86,1568.14,-5330.69
600,4.54264e+06,-4.55482e+06,2.57513e+06,21.939,-45.0767,553993,4671.26,1615.73,-5361.96
610,4.5891e+06,-4.53843e+06,2.52135e+06,21.4584,-44.6819,553946,4619.16,1663.21,-5392.59
620,4.63503e+06,-4.52156e+06,2.46728e+06,20.9767,-44.29,553902,4566.59,1710.57,-5422.57
630,4.68043e+06,-4.50422e+06,2.4129e+06,20.4939,-43.9009,553860,4513.53,1757.8,-5451.9
640,4.72529e+06,-4.4864e+06,2.35824e+06,20.01,-43.5145,553819,4460.01,1804.91,-5480.57
650,4.76963e+06,-4.46812e+06,2.30329e+06,19.525,-43.1306,553781,4406.02,1851.87,-5508.59
660,4.81341e+06,-4.44937e+06,2.24807e+06,19.039,-42.7493,553745,4351.58,1898.69,-5535.94
670,4.85666e+06,-4.43015e+06,2.19258e+06,18.5521,-42.3705,553711,4296.68,1945.37,-5562.63
680,4.89935e+06,-4.41046e+06,2.13682e+06,18.0641,-41.994,553679,4241.34,1991.89,-5588.65
690,4.94148e+06,-4.39031e+06,2.08081e+06,17.5753,-41.6198,553650,4185.57,2038.26,-5614
700,4.98306e+06,-4.3697e+06,2.02454e+06,17.0856,-41.2479,553622,4129.35,2084.46,-5638.67
710,5.02407e+06,-4.34862e+06,1.96804e+06,16.595,-40.8781,553597,4072.72,2130.5,-5662.66
720,5.06451e+06,-4.32709e+06,1.91129e+06,16.1036,-40.5104,553575,4015.66,2176.37,-5685.98
730,5.10438e+06,-4.30509e+06,1.85432e+06,15.6114,-40.1447,553555,3958.19,2222.06,-5708.61
740,5.14367e+06,-4.28265e+06,1.79712e+06,15.1184,-39.7809,553537,3900.32,2267.57,-5730.55
750,5.18238e+06,-4.25974e+06,1.73971e+06,14.6247,-39.419,553521,3842.05,2312.89,-5751.81
760,5.22051e+06,-4.23639e+06,1.68209e+06,14.1303,-39.059,553509,3783.38,2358.03,-5772.37
770,5.25805e+06,-4.21258e+06,1.62427e+06,13.6352,-38.7006,553498,3724.33,2402.96,-5792.24
780,5.295e+06,-4.18833e+06,1.56625e+06,13.1394,-38.3439,553490,3664.91,2447.7,-5811.42
790,5.33135e+06,-4.16363e+06,1.50804e+06,12.643,-37.9888,553485,3605.11,2492.23,-5829.89
800,5.3671e+06,-4.13849e+06,1.44965e+06,12.146,-37.6353,553482,3544.94,2536.55,-5847.67
810,5.40224e+06,-4.1129e+06,1.39109e+06,11.6484,-37.2832,553482,3484.42,2580.66,-5864.74
820,5.43678e+06,-4.08687e+06,1.33236e+06,11.1503,-36.9325,553484,3423.54,2624.54,-5881.1
830,5.47071e+06,-4.06041e+06,1.27347e+06,10.6517,-36.5831,553489,3362.32,2668.2,-5896.76
840,5.50403e+06,-4.03351e+06,1.21443e+06,10.1526,-36.235,553497,3300.77,2711.64,-5911.71
850,5.53673e+06,-4.00618e+06,1.15524e+06,9.65295,-35.8881,553508,3238.88,2754.83,-5925.95
860,5.56881e+06,-3.97841e+06,1.09591e+06,9.1529,-35.5424,553521,3176.67,2797.79,-5939.48
870,5.60026e+06,-3.95022e+06,1.03645e+06,8.65243,-35.1978,553537,3114.15,2840.51,-5952.29
880,5.63109e+06,-3.92161e+06,976866,8.15157,-34.8541,553555,3051.32,2882.98,-5964.39
890,5.66129e+06,-3.89256e+06,917165,7.65034,-34.5115,553577,2988.18,2925.19,-5975.77
900,5.69085e+06,-3.8631e+06,857353,7.14876,-34.1697,553601,2924.75,2967.15,-5986.44
910,5.71978e+06,-3.83322e+06,797439,6.64686,-33.8288,553628,2861.04,3008.84,-5996.38
920,5.74807e+06,-3.80293e+06,737428,6.14466,-33.4886,553657,2797.04,3050.27,-6005.6
930,5.77572e+06,-3.77222e+06,677329,5.64219,-33.1492,553690,2732.78,3091.43,-6014.1
940,5.80273e+06,-3.7411e+06,617149,5.13947,-32.8104,553725,2668.25,3132.31,-6021.88
950,5.82908e+06,-3.70957e+06,556894,4.63652,-32.4723,553763,2603.46,3172.91,-6028.94
960,5.85479e+06,-3.67764e+06,496573,4.13337,-32.1347,553804,2538.42,3213.23,-6035.27
970,5.87985e+06,-3.64531e+06,436192,3.63004,-31.7975,553848,2473.13,3253.25,-6040.87
980,5.90426e+06,-3.61258e+06,375758,3.12655,-31.4608,553894,2407.62,3292.99,-6045.75
990,5.928e+06,-3.57945e+06,315279,2.62293,-31.1244,553943,2341.87,3332.42,-6049.9
