250,-1.87651e+06,3.79997e+06,-5.49102e+06,-52.5092,116.281,571596,-6867.69,-2252.77,788.339
260,-1.94509e+06,3.77727e+06,-5.48281e+06,-52.3985,117.246,571553,-6848.34,-2287.68,853.864
270,-2.01347e+06,3.75422e+06,-5.47394e+06,-52.2794,118.206,571507,-6828.24,-2322.36,919.288
280,-2.08165e+06,3.73082e+06,-5.46442e+06,-52.1517,119.16,571457,-6807.37,-2356.79,984.603
290,-2.14961e+06,3.70708e+06,-5.45425e+06,-52.0158,120.108,571404,-6785.75,-2390.97,1049.8
300,-2.21736e+06,3.683e+06,-5.44343e+06,-51.8715,121.05,571348,-6763.37,-2424.9,1114.88
310,-2.28488e+06,3.65859e+06,-5.43196e+06,-51.7192,121.986,571288,-6740.24,-2458.58,1179.82
320,-2.35216e+06,3.63383e+06,-5.41983e+06,-51.5587,122.915,571225,-6716.36,-2492,1244.62
330,-2.4192e+06,3.60875e+06,-5.40706e+06,-51.3903,123.837,571159,-6691.73,-2525.16,1309.28
340,-2.48599e+06,3.58333e+06,-5.39365e+06,-51.214,124.752,571090,-6666.36,-2558.06,1373.78
350,-2.55253e+06,3.55759e+06,-5.37959e+06,-51.0299,125.659,571018,-6640.24,-2590.7,1438.12
360,-2.6188e+06,3.53152e+06,-5.36489e+06,-50.8382,126.559,570942,-6613.38,-2623.06,1502.29
370,-2.68479e+06,3.50513e+06,-5.34954e+06,-50.639,127.451,570863,-6585.78,-2655.16,1566.28
380,-2.75051e+06,3.47842e+06,-5.33356e+06,-50.4324,128.335,570781,-6557.45,-2686.99,1630.08
390,-2.81594e+06,3.45139e+06,-5.31694e+06,-50.2184,129.211,570696,-6528.38,-2718.54,1693.69
400,-2.88107e+06,3.42405e+06,-5.29969e+06,-49.9973,130.078,570608,-6498.59,-2749.81,1757.11
410,-2.94591e+06,3.39639e+06,-5.2818e+06,-49.7691,130.937,570517,-6468.07,-2780.8,1820.31
420,-3.01043e+06,3.36843e+06,-5.26328e+06,-49.534,131.788,570424,-6436.82,-2811.5,1883.3
430,-3.07464e+06,3.34016e+06,-5.24414e+06,-49.292,132.63,570327,-6404.86,-2841.92,1946.06
440,-3.13853e+06,3.31159e+06,-5.22436e+06,-49.0434,133.463,570227,-6372.18,-2872.05,2008.6
450,-3.20208e+06,3.28272e+06,-5.20396e+06,-48.7882,134.288,570125,-6338.78,-2901.89,2070.89
460,-3.2653e+06,3.25356e+06,-5.18295e+06,-48.5265,135.103,570019,-6304.68,-2931.44,2132.94
470,-3.32817e+06,3.2241e+06,-5.16131e+06,-48.2585,135.91,569911,-6269.87,-2960.69,2194.74
480,-3.39069e+06,3.19434e+06,-5.13905e+06,-47.9844,136.708,569800,-6234.36,-2989.64,2256.28
490,-3.45286e+06,3.1643e+06,-5.11618e+06,-47.7041,137.497,569687,-6198.14,-3018.3,2317.55
500,-3.51465e+06,3.13398e+06,-5.0927e+06,-47.4179,138.277,569571,-6161.24,-3046.64,2378.55
510,-3.57608e+06,3.10337e+06,-5.06861e+06,-47.1258,139.048,569452,-6123.64,-3074.69,2439.26
520,-3.63712e+06,3.07249e+06,-5.04392e+06,-46.828,139.81,569331,-6085.35,-3102.42,2499.69
530,-3.69778e+06,3.04133e+06,-5.01862e+06,-46.5246,140.564,569207,-6046.38,-3129.84,2559.82
540,-3.75805e+06,3.00989e+06,-4.99272e+06,-46.2158,141.308,569081,-6006.73,-3156.95,2619.65
550,-3.81792e+06,2.97819e+06,-4.96623e+06,-45.9015,142.044,568953,-5966.41,-3183.75,2679.16
560,-3.87738e+06,2.94622e+06,-4.93914e+06,-45.5821,142.771,568822,-5925.41,-3210.23,2738.36
570,-3.93642e+06,2.91398e+06,-4.91146e+06,-45.2575,143.489,568689,-5883.75,-3236.39,2797.23
580,-3.99505e+06,2.88149e+06,-4.8832e+06,-44.9279,144.198,568554,-5841.42,-3262.23,2855.77
590,-4.05325e+06,2.84874e+06,-4.85435e+06,-44.5933,144.899,568416,-5798.44,-3287.75,2913.98
600,-4.11101e+06,2.81574e+06,-4.82492e+06,-44.254,145.592,568276,-5754.8,-3312.94,2971.83
610,-4.16834e+06,2.78248e+06,-4.79491e+06,-43.91,146.276,568135,-5710.52,-3337.8,3029.34
620,-4.22522e+06,2.74898e+06,-4.76433e+06,-43.5615,146.951,567991,-5665.59,-3362.33,3086.48
630,-4.28165e+06,2.71524e+06,-4.73318e+06,-43.2084,147.619,567845,-5620.02,-3386.53,3143.26
640,-4.33762e+06,2.68125e+06,-4.70147e+06,-42.851,148.278,567698,-5573.81,-3410.4,3199.67
650,-4.39312e+06,2.64703e+06,-4.66919e+06,-42.4893,148.929,567548,-5526.98,-3433.94,3255.69
660,-4.44816e+06,2.61258e+06,-4.63636e+06,-42.1235,149.573,567397,-5479.52,-3457.13,3311.33
670,-4.50271e+06,2.57789e+06,-4.60297e+06,-41.7536,150.208,567244,-5431.45,-3479.99,3366.58
680,-4.55678e+06,2.54298e+06,-4.56903e+06,-41.3797,150.836,567090,-5382.75,-3502.5,3421.42
690,-4.61037e+06,2.50784e+06,-4.53454e+06,-41.0019,151.456,566934,-5333.45,-3524.68,3475.86
700,-4.66345e+06,2.47249e+06,-4.49951e+06,-40.6204,152.068,566776,-5283.55,-3546.5,3529.89
710,-4.71603e+06,2.43691e+06,-4.46394e+06,-40.2351,152.673,566617,-5233.04,-3567.98,3583.5
720,-4.76811e+06,2.40113e+06,-4.42784e+06,-39.8463,153.271,566456,-5181.94,-3589.12,3636.68
730,-4.81967e+06,2.36513e+06,-4.39121e+06,-39.4539,153.862,566294,-5130.26,-3609.9,3689.43
740,-4.87071e+06,2.32893e+06,-4.35405e+06,-39.0581,154.445,566131,-5077.99,-3630.33,3741.74
750,-4.92123e+06,2.29253e+06,-4.31638e+06,-38.659,155.022,565967,-5025.15,-3650.41,3793.61
760,-4.97121e+06,2.25592e+06,-4.27818e+06,-38.2566,155.592,565801,-4971.73,-3670.14,3845.02
770,-5.02066e+06,2.21913e+06,-4.23948e+06,-37.851,156.155,565634,-4917.75,-3689.51,3895.98
780,-5.06957e+06,2.18214e+06,-4.20027e+06,-37.4423,156.711,565466,-4863.21,-3708.52,3946.48
790,-5.11792e+06,2.14496e+06,-4.16055e+06,-37.0306,157.261,565298,-4808.11,-3727.17,3996.5
800,-5.16573e+06,2.10759e+06,-4.12034e+06,-36.6159,157.805,565128,-4752.47,-3745.46,4046.05
810,-5.21297e+06,2.07005e+06,-4.07963e+06,-36.1984,158.342,564957,-4696.29,-3763.39,4095.12
820,-5.25965e+06,2.03233e+06,-4.03844e+06,-35.778,158.873,564786,-4639.57,-3780.95,4143.7
830,-5.30576e+06,1.99443e+06,-3.99676e+06,-35.3549,159.399,564614,-4582.32,-3798.16,4191.79
840,-5.35129e+06,1.95637e+06,-3.9546e+06,-34.9291,159.918,564442,-4524.55,-3814.99,4239.38
850,-5.39625e+06,1.91813e+06,-3.91197e+06,-34.5008,160.432,564268,-4466.26,-3831.46,4286.46
860,-5.44062e+06,1.87974e+06,-3.86887e+06,-34.0699,160.94,564095,-4407.46,-3847.56,4333.04
870,-5.4844e+06,1.84118e+06,-3.82531e+06,-33.6365,161.442,563921,-4348.15,-3863.29,4379.1
880,-5.52758e+06,1.80247e+06,-3.78129e+06,-33.2007,161.94,563746,-4288.35,-3878.64,4424.63
890,-5.57016e+06,1.76361e+06,-3.73682e+06,-32.7625,162.431,563571,-4228.05,-3893.63,4469.64
900,-5.61214e+06,1.7246e+06,-3.6919e+06,-32.3221,162.918,563396,-4167.27,-3908.24,4514.12
910,-5.6535e+06,1.68545e+06,-3.64654e+06,-31.8794,163.399,563221,-4106.02,-3922.48,4558.06
920,-5.69426e+06,1.64615e+06,-3.60074e+06,-31.4346,163.876,563045,-4044.29,-3936.34,4601.45
930,-5.73439e+06,1.60672e+06,-3.55451e+06,-30.9877,164.348,562870,-3982.09,-3949.83,4644.3
940,-5.7739e+06,1.56716e+06,-3.50786e+06,-30.5386,164.815,562695,-3919.44,-3962.94,4686.59
950,-5.81278e+06,1.52747e+06,-3.46078e+06,-30.0876,165.277,562519,-3856.34,-3975.67,4728.33
960,-5.85102e+06,1.48765e+06,-3.4133e+06,-29.6346,165.735,562344,-3792.79,-3988.02,4769.5
970,-5.88863e+06,1.44771e+06,-3.3654e+06,-29.1798,166.188,562169,-3728.8,-3999.99,4810.1
980,-5.9256e+06,1.40765e+06,-3.3171e+06,-28.723,166.637,561995,-3664.38,-4011.58,4850.13
990,-5.96192e+06,1.36748e+06,-3.2684e+06,-28.2645,167.082,561820,-3599.54,-4022.78,4889.58
