5960,3.7278e+06,5.67443e+06,1.45191e+06,12.1433,56.6972,565690,2071.24,531.881,-7352.04
0,742847,6.27091e+06,2.88106e+06,24.6582,83.2443,566500,1833.03,2931.81,-6830
5970,3.74829e+06,5.6794e+06,1.3783e+06,11.5192,56.5759,565690,2027.59,461.508,-7368.96
5980,3.76835e+06,5.68366e+06,1.30453e+06,10.895,56.455,565695,1983.61,391.145,-7385
5990,3.78797e+06,5.68722e+06,1.2306e+06,10.2708,56.3344,565703,1939.28,320.8,-7400.15
10,761154,6.29984e+06,2.81259e+06,24.0356,83.1108,566426,1828.32,2854.54,-6864.04
20,779413,6.328e+06,2.74378e+06,23.4128,82.9783,566355,1823.29,2776.93,-6897.25
30,797619,6.35538e+06,2.67465e+06,22.79,82.8466,566288,1817.92,2699,-6929.64
40,815770,6.38198e+06,2.60519e+06,22.167,82.7157,566223,1812.22,2620.76,-6961.2
50,833862,6.40779e+06,2.53543e+06,21.544,82.5856,566162,1806.2,2542.22,-6991.93
60,851893,6.43282e+06,2.46536e+06,20.9209,82.4563,566105,1799.84,2463.38,-7021.83
70,869858,6.45706e+06,2.39499e+06,20.2976,82.3276,566051,1793.16,2384.25,-7050.88
80,887755,6.4805e+06,2.32434e+06,19.6743,82.1997,566001,1786.15,2304.86,-7079.1
90,905580,6.50315e+06,2.25341e+06,19.0509,82.0724,565954,1778.81,2225.2,-7106.46
100,923330,6.52501e+06,2.18221e+06,18.4275,81.9458,565911,1771.14,2145.28,-7132.98
110,941002,6.54606e+06,2.11076e+06,17.8039,81.8197,565871,1763.14,2065.13,-7158.64
120,958592,6.56631e+06,2.03904e+06,17.1803,81.6943,565835,1754.82,1984.74,-7183.45
130,976097,6.58575e+06,1.96709e+06,16.5566,81.5694,565804,1746.18,1904.13,-7207.4
140,993514,6.60439e+06,1.8949e+06,15.9329,81.445,565776,1737.2,1823.3,-7230.49
150,1.01084e+06,6.62222e+06,1.82248e+06,15.3091,81.3211,565751,1727.91,1742.27,-7252.71
160,1.02807e+06,6.63923e+06,1.74985e+06,14.6852,81.1978,565731,1718.29,1661.05,-7274.07
170,1.04521e+06,6.65544e+06,1.677e+06,14.0613,81.0749,565715,1708.35,1579.64,-7294.55
180,1.06224e+06,6.67083e+06,1.60396e+06,13.4373,80.9524,565703,1698.08,1498.07,-7314.17
190,1.07917e+06,6.6854e+06,1.53072e+06,12.8132,80.8303,565694,1687.5,1416.33,-7332.9
200,1.09599e+06,6.69915e+06,1.4573e+06,12.1892,80.7087,565690,1676.6,1334.44,-7350.77
210,1.1127e+06,6.71209e+06,1.38371e+06,11.565,80.5874,565690,1665.37,1252.41,-7367.75
220,1.12929e+06,6.7242e+06,1.30995e+06,10.9409,80.4665,565694,1653.83,1170.24,-7383.85
230,1.14577e+06,6.73549e+06,1.23604e+06,10.3167,80.3458,565702,1641.98,1087.96,-7399.07
240,1.16213e+06,6.74596e+06,1.16197e+06,9.69243,80.2256,565715,1629.81,1005.57,-7413.41
250,1.17837e+06,6.7556e+06,1.08777e+06,9.06815,80.1055,565731,1617.32,923.072,-7426.85
260,1.19448e+06,6.76442e+06,1.01344e+06,8.44385,79.9858,565752,1604.53,840.488,-7439.41
270,1.21046e+06,6.77241e+06,938985,7.81952,79.8663,565777,1591.42,757.824,-7451.08
280,1.2263e+06,6.77958e+06,864420,7.19517,79.7471,565806,1578.01,675.091,-7461.86
290,1.24202e+06,6.78591e+06,789751,6.5708,79.628,565840,1564.28,592.3,-7471.75
300,1.25759e+06,6.79142e+06,714988,5.94641,79.5092,565878,1550.25,509.46,-7480.74
310,1.27302e+06,6.7961e+06,640139,5.32201,79.3905,565920,1535.92,426.582,-7488.84
320,1.28831e+06,6.79995e+06,565214,4.6976,79.272,565966,1521.28,343.677,-7496.05
330,1.30345e+06,6.80298e+06,490221,4.07317,79.1536,566017,1506.35,260.754,-7502.36
340,1.31843e+06,6.80517e+06,415169,3.44875,79.0354,566072,1491.11,177.825,-7507.77
350,1.33327e+06,6.80653e+06,340068,2.82432,78.9172,566131,1475.57,94.899,-7512.28
360,1.34794e+06,6.80707e+06,264927,2.19989,78.7991,566195,1459.74,11.9873,-7515.9
370,1.36246e+06,6.80677e+06,189753,1.57547,78.6811,566263,1443.62,-70.9001,-7518.61
380,1.37681e+06,6.80565e+06,114557,0.951052,78.5632,566335,1427.21,-153.753,-7520.43
390,1.391e+06,6.8037e+06,39347.6,0.326646,78.4452,566412,1410.5,-236.56,-7521.35
400,1.40502e+06,6.80092e+06,-35866.8,-0.297747,78.3273,566493,1393.51,-319.312,-7521.37
410,1.41887e+06,6.79731e+06,-111077,-0.922124,78.2094,566578,1376.23,-401.999,-7520.49
420,1.43255e+06,6.79288e+06,-186274,-1.54648,78.0914,566668,1358.67,-484.609,-7518.72
430,1.44605e+06,6.78762e+06,-261448,-2.17082,77.9734,566762,1340.83,-567.133,-7516.04
440,1.45936e+06,6.78153e+06,-336592,-2.79513,77.8554,566860,1322.71,-649.56,-7512.47
450,1.4725e+06,6.77463e+06,-411695,-3.41941,77.7372,566962,1304.31,-731.881,-7508
460,1.48545e+06,6.7669e+06,-486749,-4.04366,77.619,567068,1285.64,-814.084,-7502.63
470,1.49821e+06,6.75835e+06,-561745,-4.66788,77.5006,567179,1266.7,-896.159,-7496.37
480,1.51078e+06,6.74897e+06,-636673,-5.29206,77.3822,567294,1247.49,-978.097,-7489.21
490,1.52316e+06,6.73878e+06,-711526,-5.9162,77.2635,567413,1228.01,-1059.89,-7481.16
500,1.53534e+06,6.72778e+06,-786294,-6.5403,77.1447,567536,1208.27,-1141.52,-7472.21
510,1.54732e+06,6.71595e+06,-860967,-7.16435,77.0257,567663,1188.26,-1222.98,-7462.37
520,1.55911e+06,6.70332e+06,-935538,-7.78835,76.9065,567794,1168,-1304.27,-7451.64
530,1.57068e+06,6.68987e+06,-1.01e+06,-8.4123,76.7871,567929,1147.48,-1385.36,-7440.02
540,1.58205e+06,6.67561e+06,-1.08434e+06,-9.0362,76.6674,568068,1126.71,-1466.26,-7427.52
550,1.59322e+06,6.66055e+06,-1.15854e+06,-9.66004,76.5475,568211,1105.69,-1546.95,-7414.13
560,1.60417e+06,6.64467e+06,-1.23262e+06,-10.2838,76.4273,568358,1084.42,-1627.42,-7399.85
570,1.6149e+06,6.628e+06,-1.30654e+06,-10.9075,76.3068,568509,1062.91,-1707.67,-7384.69
580,1.62542e+06,6.61052e+06,-1.38031e+06,-11.5312,76.1859,568664,1041.15,-1787.67,-7368.65
590,1.63573e+06,6.59224e+06,-1.45391e+06,-12.1547,76.0647,568822,1019.16,-1867.43,-7351.73
600,1.64581e+06,6.57317e+06,-1.52734e+06,-12.7783,75.9431,568984,996.927,-1946.93,-7333.93
610,1.65566e+06,6.55331e+06,-1.60059e+06,-13.4017,75.8212,569150,974.464,-2026.16,-7315.26
620,1.6653e+06,6.53265e+06,-1.67364e+06,-14.025,75.6988,569319,951.771,-2105.11,-7295.71
630,1.6747e+06,6.51121e+06,-1.7465e+06,-14.6483,75.576,569492,928.852,-2183.77,-7275.3
640,1.68387e+06,6.48898e+06,-1.81914e+06,-15.2715,75.4528,569669,905.709,-2262.14,-7254.02
650,1.69281e+06,6.46596e+06,-1.89157e+06,-15.8946,75.329,569849,882.347,-2340.2,-7231.88
660,1.70152e+06,6.44217e+06,-1.96378e+06,-16.5176,75.2048,570032,858.767,-2417.94,-7208.87
670,1.70999e+06,6.41761e+06,-2.03575e+06,-17.1405,75.08,570219,834.974,-2495.36,-7185
680,1.71822e+06,6.39227e+06,-2.10748e+06,-17.7633,74.9547,570409,810.971,-2572.44,-7160.28
690,1.72621e+06,6.36616e+06,-2.17895e+06,-18.386,74.8288,570602,786.761,-2649.18,-7134.71
700,1.73395e+06,6.33928e+06,-2.25017e+06,-19.0086,74.7024,570798,762.347,-2725.56,-7108.29
710,1.74145e+06,6.31165e+06,-2.32111e+06,-19.6311,74.5752,570997,737.734,-2801.58,-7081.02
720,1.74871e+06,6.28325e+06,-2.39179e+06,-20.2535,74.4475,571199,712.924,-2877.23,-7052.9
730,1.75571e+06,6.2541e+06,-2.46217e+06,-20.8758,74.319,571405,687.92,-2952.49,-7023.95
740,1.76246e+06,6.22421e+06,-2.53226e+06,-21.498,74.1899,571613,662.728,-3027.36,-6994.17
750,1.76896e+06,6.19356e+06,-2.60205e+06,-22.12,74.0599,571824,637.349,-3101.83,-6963.55
760,1.77521e+06,6.16217e+06,-2.67153e+06,-22.742,73.9293,572037,611.789,-3175.89,-6932.1
770,1.7812e+06,6.13004e+06,-2.74069e+06,-23.3638,73.7978,572254,586.05,-3249.54,-6899.83
780,1.78693e+06,6.09718e+06,-2.80952e+06,-23.9855,73.6655,572472,560.136,-3322.75,-6866.73
790,1.7924e+06,6.06359e+06,-2.87802e+06,-24.607,73.5323,572694,534.05,-3395.53,-6832.83
