0,6.21717e+06,667185,2.9844e+06,25.6523,6.12516,554405,-2919.98,4316.22,5100.61
5960,5.59617e+06,-768587,4.00939e+06,35.5339,-7.82017,556029,-2235.62,5544.05,4171.59
5970,5.57352e+06,-713086,4.05086e+06,35.9569,-7.29091,556111,-2294.14,5556.19,4123.17
5980,5.55029e+06,-657465,4.09185e+06,36.3772,-6.75555,556194,-2352.37,5567.76,4074.25
5990,5.52647e+06,-601732,4.13234e+06,36.7946,-6.21399,556277,-2410.3,5578.74,4024.85
10,6.18763e+06,710328,3.03522e+06,26.121,6.54878,554467,-2987.7,4312.31,5064.44
20,6.15741e+06,753430,3.08568e+06,26.5882,6.97612,554530,-3055.06,4307.99,5027.66
30,6.12653e+06,796486,3.13577e+06,27.0538,7.40726,554595,-3122.07,4303.24,4990.27
40,6.09497e+06,839493,3.18549e+06,27.5178,7.84231,554661,-3188.71,4298.09,4952.29
50,6.06276e+06,882447,3.23482e+06,27.9801,8.28137,554728,-3254.97,4292.51,4913.71
60,6.02988e+06,925342,3.28376e+06,28.4407,8.72453,554797,-3320.86,4286.52,4874.54
70,5.99634e+06,968176,3.3323e+06,28.8995,9.17189,554867,-3386.36,4280.12,4834.79
80,5.96215e+06,1.01094e+06,3.38045e+06,29.3565,9.62355,554938,-3451.46,4273.3,4794.45
90,5.92731e+06,1.05364e+06,3.42819e+06,29.8116,10.0796,555010,-3516.16,4266.06,4753.54
100,5.89183e+06,1.09626e+06,3.47552e+06,30.2648,10.5402,555084,-3580.45,4258.41,4712.06
110,5.8557e+06,1.13881e+06,3.52243e+06,30.716,11.0054,555158,-3644.32,4250.35,4670.01
120,5.81894e+06,1.18127e+06,3.56892e+06,31.1652,11.4753,555233,-3707.77,4241.87,4627.41
130,5.78155e+06,1.22364e+06,3.61498e+06,31.6123,11.9501,555310,-3770.79,4232.98,4584.24
140,5.74353e+06,1.26593e+06,3.6606e+06,32.0573,12.4298,555387,-3833.37,4223.67,4540.53
150,5.70488e+06,1.30812e+06,3.70579e+06,32.5001,12.9145,555465,-3895.51,4213.95,4496.27
160,5.66562e+06,1.3502e+06,3.75052e+06,32.9407,13.4044,555543,-3957.19,4203.82,4451.48
170,5.62574e+06,1.39219e+06,3.79481e+06,33.3789,13.8996,555623,-4018.42,4193.28,4406.15
180,5.58525e+06,1.43407e+06,3.83865e+06,33.8147,14.4002,555703,-4079.18,4182.33,4360.29
190,5.54416e+06,1.47584e+06,3.88202e+06,34.2482,14.9063,555783,-4139.47,4170.97,4313.9
200,5.50247e+06,1.51749e+06,3.92492e+06,34.6791,15.418,555865,-4199.28,4159.19,4267
210,5.46018e+06,1.55902e+06,3.96735e+06,35.1074,15.9354,555946,-4258.61,4147.01,4219.59
220,5.41729e+06,1.60043e+06,4.00931e+06,35.5332,16.4587,556028,-4317.44,4134.42,4171.68
230,5.37383e+06,1.64171e+06,4.05079e+06,35.9562,16.9879,556111,-4375.78,4121.43,4123.26
240,5.32978e+06,1.68285e+06,4.09177e+06,36.3764,17.5233,556194,-4433.62,4108.02,4074.35
250,5.28516e+06,1.72386e+06,4.13227e+06,36.7939,18.0648,556277,-4490.94,4094.21,4024.94
260,5.23996e+06,1.76474e+06,4.17227e+06,37.2083,18.6127,556360,-4547.75,4080,3975.06
270,5.1942e+06,1.80546e+06,4.21177e+06,37.6198,19.167,556443,-4604.03,4065.38,3924.7
