5960,1.93219e+06,656507,-6.64244e+06,-73.0207,18.7664,590254,7285.94,-998.638,2021.11
0,62753.9,923567,-6.88695e+06,-82.3909,86.1129,591761,7179.5,2535.4,405.504
5970,2.00493e+06,646429,-6.62184e+06,-72.4544,17.8704,590129,7261.3,-1016.91,2099.73
5980,2.07741e+06,636169,-6.60045e+06,-71.8846,17.0262,589999,7235.78,-1035.03,2178.11
5990,2.14964e+06,625729,-6.57828e+06,-71.3116,16.2295,589866,7209.39,-1052.99,2256.23
10,134563,948813,-6.88249e+06,-82.1211,81.928,591733,7182.03,2513.91,487.077
20,206392,973844,-6.87721e+06,-81.8134,78.0341,591700,7183.67,2492.13,568.593
30,278233,998655,-6.87112e+06,-81.4719,74.4317,591662,7184.44,2470.05,650.042
40,350078,1.02324e+06,-6.86421e+06,-81.1005,71.1129,591618,7184.33,2447.68,731.416
50,421918,1.04761e+06,-6.85649e+06,-80.7027,68.0632,591570,7183.34,2425.02,812.704
60,493743,1.07174e+06,-6.84796e+06,-80.2818,65.2649,591517,7181.48,2402.08,893.897
70,565545,1.09565e+06,-6.83861e+06,-79.8407,62.6984,591459,7178.73,2378.86,974.985
80,637315,1.11932e+06,-6.82846e+06,-79.3819,60.3438,591396,7175.11,2355.37,1055.96
90,709044,1.14276e+06,-6.8175e+06,-78.9075,58.1817,591328,7170.61,2331.6,1136.81
100,780724,1.16595e+06,-6.80572e+06,-78.4195,56.1936,591255,7165.23,2307.57,1217.53
110,852346,1.18891e+06,-6.79315e+06,-77.9195,54.3626,591177,7158.97,2283.27,1298.11
120,923901,1.21162e+06,-6.77976e+06,-77.4089,52.6732,591094,7151.83,2258.71,1378.53
130,995381,1.23408e+06,-6.76557e+06,-76.8891,51.1111,591007,7143.82,2233.9,1458.79
140,1.06678e+06,1.25629e+06,-6.75059e+06,-76.3609,49.6639,590915,7134.93,2208.84,1538.89
150,1.13808e+06,1.27826e+06,-6.7348e+06,-75.8254,48.3202,590818,7125.16,2183.53,1618.8
160,1.20928e+06,1.29996e+06,-6.71821e+06,-75.2833,47.0698,590716,7114.52,2157.97,1698.52
170,1.28036e+06,1.32141e+06,-6.70083e+06,-74.7354,45.9039,590609,7103,2132.18,1778.05
180,1.35133e+06,1.34261e+06,-6.68265e+06,-74.1822,44.8144,590498,7090.6,2106.16,1857.37
190,1.42217e+06,1.36354e+06,-6.66368e+06,-73.6243,43.7941,590383,7077.34,2079.9,1936.47
200,1.49288e+06,1.3842e+06,-6.64392e+06,-73.0621,42.8368,590263,7063.2,2053.42,2015.34
210,1.56344e+06,1.4046e+06,-6.62337e+06,-72.4961,41.9368,590138,7048.19,2026.72,2093.98
