5960,3.31438e+06,-3.09029e+06,5.25246e+06,49.3886,-42.9962,571245,-5317.98,2572.89,4858.12
0,5.35876e+06,-1.46081e+06,4.15918e+06,36.9963,-15.2484,568524,-4750.09,-320.94,5991.12
5970,3.26102e+06,-3.06434e+06,5.30073e+06,50.003,-43.219,571386,-5353.17,2617.16,4795.1
5980,3.20731e+06,-3.03795e+06,5.34836e+06,50.6169,-43.4466,571527,-5387.67,2661.16,4731.52
5990,3.15327e+06,-3.01112e+06,5.39535e+06,51.2305,-43.679,571667,-5421.46,2704.9,4667.37
10,5.31094e+06,-1.4639e+06,4.21884e+06,37.6159,-15.4102,568650,-4813.83,-296.616,5941.06
20,5.26249e+06,-1.46674e+06,4.278e+06,38.2353,-15.574,568777,-4876.97,-272.165,5890.29
30,5.21341e+06,-1.46934e+06,4.33665e+06,38.8545,-15.7399,568905,-4939.49,-247.59,5838.82
40,5.1637e+06,-1.47169e+06,4.39477e+06,39.4734,-15.9079,569035,-5001.38,-222.896,5786.65
50,5.11338e+06,-1.4738e+06,4.45238e+06,40.0922,-16.0782,569166,-5062.65,-198.087,5733.8
60,5.06245e+06,-1.47565e+06,4.50945e+06,40.7108,-16.2509,569298,-5123.27,-173.165,5680.26
70,5.01092e+06,-1.47726e+06,4.56598e+06,41.3291,-16.426,569432,-5183.25,-148.135,5626.04
80,4.95879e+06,-1.47862e+06,4.62197e+06,41.9472,-16.6036,569566,-5242.58,-123.002,5571.16
90,4.90607e+06,-1.47972e+06,4.6774e+06,42.5651,-16.7838,569702,-5301.24,-97.7685,5515.61
100,4.85276e+06,-1.48057e+06,4.73228e+06,43.1827,-16.9669,569838,-5359.24,-72.4388,5459.4
110,4.79889e+06,-1.48117e+06,4.78659e+06,43.8,-17.1528,569976,-5416.56,-47.0171,5402.54
120,4.74444e+06,-1.48151e+06,4.84033e+06,44.4171,-17.3416,570114,-5473.2,-21.5073,5345.04
130,4.68942e+06,-1.4816e+06,4.89349e+06,45.034,-17.5336,570253,-5529.16,4.08651,5286.9
140,4.63385e+06,-1.48143e+06,4.94606e+06,45.6505,-17.7289,570392,-5584.42,29.7604,5228.13
