5960,2.1036e+06,1.64491e+06,-6.41521e+06,-67.5249,38.0236,588899,-3618.57,-6123.42,-2757.34
0,1.36517e+06,3.71168e+06,-5.71338e+06,-55.4739,69.8062,584942,-305.882,-6361.74,-4207.64
5970,2.06725e+06,1.58361e+06,-6.4424e+06,-68.113,37.4538,589059,-3652.07,-6137.12,-2681.1
5980,2.03056e+06,1.52217e+06,-6.46883e+06,-68.6992,36.8564,589216,-3685.15,-6150.05,-2604.55
5990,1.99354e+06,1.46061e+06,-6.49449e+06,-69.2835,36.2291,589368,-3717.81,-6162.21,-2527.69
10,1.36199e+06,3.64785e+06,-5.75512e+06,-56.0818,69.526,585167,-331.267,-6404.65,-4139.55
20,1.35855e+06,3.58359e+06,-5.79617e+06,-56.689,69.2382,585390,-356.673,-6446.77,-4070.97
30,1.35485e+06,3.51892e+06,-5.83654e+06,-57.2957,68.9423,585610,-382.096,-6488.09,-4001.91
40,1.35091e+06,3.45383e+06,-5.87621e+06,-57.9018,68.6379,585828,-407.533,-6528.61,-3932.39
50,1.3467e+06,3.38835e+06,-5.91518e+06,-58.5072,68.3246,586042,-432.98,-6568.31,-3862.4
60,1.34225e+06,3.32247e+06,-5.95346e+06,-59.112,68.0017,586255,-458.432,-6607.2,-3791.96
70,1.33754e+06,3.25621e+06,-5.99102e+06,-59.716,67.6689,586464,-483.884,-6645.28,-3721.07
80,1.33257e+06,3.18957e+06,-6.02788e+06,-60.3193,67.3253,586670,-509.334,-6682.53,-3649.75
90,1.32735e+06,3.12256e+06,-6.06402e+06,-60.9218,66.9704,586873,-534.776,-6718.95,-3578
100,1.32187e+06,3.05519e+06,-6.09944e+06,-61.5235,66.6035,587073,-560.207,-6754.54,-3505.83
110,1.31614e+06,2.98747e+06,-6.13413e+06,-62.1243,66.2239,587270,-585.622,-6789.3,-3433.25
120,1.31016e+06,2.91941e+06,-6.1681e+06,-62.7242,65.8306,587464,-611.017,-6823.22,-3360.26
130,1.30392e+06,2.85101e+06,-6.20134e+06,-63.3231,65.4227,587654,-636.388,-6856.29,-3286.88
140,1.29743e+06,2.78228e+06,-6.23384e+06,-63.9209,64.9994,587841,-661.73,-6888.52,-3213.12
150,1.29069e+06,2.71324e+06,-6.2656e+06,-64.5176,64.5595,588025,-687.04,-6919.9,-3138.98
160,1.28369e+06,2.64389e+06,-6.29661e+06,-65.1132,64.1019,588205,-712.314,-6950.42,-3064.47
170,1.27644e+06,2.57423e+06,-6.32689e+06,-65.7074,63.6253,588381,-737.546,-6980.09,-2989.6
180,1.26894e+06,2.50429e+06,-6.35641e+06,-66.3003,63.1283,588553,-762.734,-7008.89,-2914.38
190,1.26119e+06,2.43406e+06,-6.38517e+06,-66.8918,62.6094,588722,-787.872,-7036.84,-2838.82
200,1.25319e+06,2.36355e+06,-6.41318e+06,-67.4817,62.0669,588887,-812.957,-7063.91,-2762.93
210,1.24493e+06,2.29278e+06,-6.44043e+06,-68.0699,61.499,589048,-837.984,-7090.12,-2686.71
220,1.23643e+06,2.22175e+06,-6.46691e+06,-68.6562,60.9037,589204,-862.95,-7115.45,-2610.18
230,1.22767e+06,2.15048e+06,-6.49263e+06,-69.2406,60.2787,589357,-887.849,-7139.91,-2533.35
240,1.21867e+06,2.07896e+06,-6.51758e+06,-69.8229,59.6215,589506,-912.678,-7163.49,-2456.21
250,1.20942e+06,2.00721e+06,-6.54176e+06,-70.4028,58.9295,589651,-937.433,-7186.19,-2378.79
260,1.19992e+06,1.93524e+06,-6.56516e+06,-70.9803,58.1995,589791,-962.109,-7208.01,-2301.09
270,1.19018e+06,1.86305e+06,-6.58778e+06,-71.555,57.4283,589927,-986.703,-7228.94,-2223.12
280,1.18019e+06,1.79066e+06,-6.60962e+06,-72.1266,56.612,590059,-1011.21,-7248.98,-2144.9
290,1.16995e+06,1.71807e+06,-6.63067e+06,-72.695,55.7464,590186,-1035.62,-7268.14,-2066.42
300,1.15947e+06,1.6453e+06,-6.65095e+06,-73.2598,54.8269,590309,-1059.95,-7286.4,-1987.69
310,1.14875e+06,1.57235e+06,-6.67043e+06,-73.8205,53.8482,590427,-1084.17,-7303.77,-1908.74
320,1.13779e+06,1.49923e+06,-6.68912e+06,-74.3768,52.8045,590541,-1108.28,-7320.24,-1829.56
330,1.12659e+06,1.42595e+06,-6.70702e+06,-74.9282,51.689,590650,-1132.29,-7335.82,-1750.17
340,1.11515e+06,1.35251e+06,-6.72412e+06,-75.4742,50.4945,590755,-1156.19,-7350.5,-1670.58
350,1.10346e+06,1.27894e+06,-6.74043e+06,-76.014,49.2125,590855,-1179.98,-7364.27,-1590.79
360,1.09155e+06,1.20523e+06,-6.75594e+06,-76.5471,47.8337,590950,-1203.64,-7377.15,-1510.81
370,1.07939e+06,1.1314e+06,-6.77065e+06,-77.0724,46.3476,591041,-1227.18,-7389.12,-1430.65
380,1.067e+06,1.05745e+06,-6.78455e+06,-77.5892,44.7424,591126,-1250.59,-7400.19,-1350.33
390,1.05438e+06,983397,-6.79765e+06,-78.0962,43.005,591207,-1273.87,-7410.36,-1269.86
400,1.04153e+06,909246,-6.80995e+06,-78.5921,41.1208,591283,-1297.01,-7419.62,-1189.23
410,1.02844e+06,835007,-6.82144e+06,-79.0756,39.0737,591354,-1320.01,-7427.97,-1108.46
420,1.01513e+06,760690,-6.83212e+06,-79.5447,36.8462,591420,-1342.87,-7435.41,-1027.57
430,1.00158e+06,686302,-6.84199e+06,-79.9976,34.4196,591482,-1365.58,-7441.95,-946.55
440,987815,611853,-6.85105e+06,-80.432,31.7741,591538,-1388.14,-7447.57,-865.424
450,973822,537353,-6.8593e+06,-80.8451,28.8898,591589,-1410.55,-7452.29,-784.196
460,959605,462810,-6.86673e+06,-81.234,25.7477,591635,-1432.79,-7456.1,-702.877
470,945166,388233,-6.87335e+06,-81.5954,22.3307,591677,-1454.87,-7459,-621.476
480,930508,313633,-6.87916e+06,-81.9255,18.6267,591713,-1476.78,-7460.99,-540.002
490,915631,239016,-6.88415e+06,-82.2204,14.63,591744,-1498.52,-7462.07,-458.465
500,900538,164394,-6.88833e+06,-82.4759,10.3455,591770,-1520.09,-7462.24,-376.875
510,885230,89773.9,-6.89169e+06,-82.688,5.79074,591791,-1541.47,-7461.51,-295.24
520,869709,15166.1,-6.89423e+06,-82.8526,0.999029,591807,-1562.67,-7459.86,-213.571
530,853977,-59420.7,-6.89596e+06,-82.9666,-3.98029,591817,-1583.69,-7457.3,-131.877
540,838036,-133977,-6.89687e+06,-83.0274,-9.08306,591823,-1604.51,-7453.84,-50.1677
550,821887,-208495,-6.89696e+06,-83.0337,-14.2344,591823,-1625.14,-7449.47,31.5476
560,805533,-282964,-6.89624e+06,-82.9852,-19.3551,591819,-1645.58,-7444.2,113.259
570,788976,-357376,-6.8947e+06,-82.8832,-24.3687,591809,-1665.81,-7438.02,194.958
580,772218,-431722,-6.89234e+06,-82.7298,-29.2081,591794,-1685.83,-7430.93,276.633
590,755260,-505992,-6.88917e+06,-82.5283,-33.8204,591774,-1705.65,-7422.94,358.276
600,738106,-580178,-6.88518e+06,-82.2823,-38.1687,591749,-1725.25,-7414.05,439.878
610,720756,-654271,-6.88037e+06,-81.996,-42.2318,591719,-1744.64,-7404.26,521.428
620,703213,-728261,-6.87475e+06,-81.6736,-46.0025,591684,-1763.8,-7393.57,602.917
630,685480,-802140,-6.86831e+06,-81.319,-49.484,591644,-1782.74,-7381.99,684.336
640,667559,-875898,-6.86106e+06,-80.936,-52.6874,591599,-1801.46,-7369.5,765.674
650,649452,-949527,-6.853e+06,-80.5281,-55.6289,591548,-1819.94,-7356.13,846.924
660,631161,-1.02302e+06,-6.84412e+06,-80.0984,-58.3271,591493,-1838.19,-7341.86,928.074
670,612689,-1.09636e+06,-6.83444e+06,-79.6495,-60.8019,591433,-1856.21,-7326.7,1009.12
680,594038,-1.16955e+06,-6.82394e+06,-79.1839,-63.0731,591368,-1873.98,-7310.65,1090.04
690,575210,-1.24257e+06,-6.81264e+06,-78.7035,-65.1597,591298,-1891.51,-7293.71,1170.84
700,556208,-1.31542e+06,-6.80052e+06,-78.2103,-67.0796,591223,-1908.79,-7275.9,1251.5
710,537035,-1.38809e+06,-6.78761e+06,-77.7057,-68.8491,591143,-1925.82,-7257.2,1332.01
720,517693,-1.46056e+06,-6.77388e+06,-77.1911,-70.4833,591058,-1942.59,-7237.62,1412.37
730,498184,-1.53284e+06,-6.75936e+06,-76.6676,-71.9954,590969,-1959.11,-7217.16,1492.56
740,478511,-1.6049e+06,-6.74403e+06,-76.1362,-73.3977,590874,-1975.36,-7195.84,1572.58
750,458677,-1.67675e+06,-6.72791e+06,-75.5978,-74.701,590775,-1991.36,-7173.64,1652.41
760,438685,-1.74837e+06,-6.71099e+06,-75.0532,-75.9147,590672,-2007.08,-7150.57,1732.05
770,418537,-1.81976e+06,-6.69327e+06,-74.503,-77.0475,590563,-2022.54,-7126.64,1811.49
780,398235,-1.8909e+06,-6.67476e+06,-73.9478,-78.107,590450,-2037.72,-7101.84,1890.72
790,377783,-1.9618e+06,-6.65545e+06,-73.388,-79.1,590333,-2052.62,-7076.19,1969.72
800,357183,-2.03243e+06,-6.63536e+06,-72.8241,-80.0325,590211,-2067.25,-7049.69,2048.5
810,336439,-2.10279e+06,-6.61448e+06,-72.2566,-80.9099,590084,-2081.59,-7022.33,2127.04
820,315552,-2.17287e+06,-6.59282e+06,-71.6856,-81.7371,589953,-2095.65,-6994.12,2205.32
830,294527,-2.24267e+06,-6.57038e+06,-71.1116,-82.5182,589818,-2109.42,-6965.07,2283.35
840,273365,-2.31217e+06,-6.54716e+06,-70.5348,-83.2573,589679,-2122.9,-6935.18,2361.11
850,252070,-2.38137e+06,-6.52316e+06,-69.9554,-83.9577,589535,-2136.08,-6904.45,2438.6
860,230644,-2.45026e+06,-6.49838e+06,-69.3736,-84.6226,589387,-2148.97,-6872.88,2515.8
870,209091,-2.51882e+06,-6.47284e+06,-68.7897,-85.2547,589235,-2161.56,-6840.49,2592.7
880,187414,-2.58706e+06,-6.44653e+06,-68.2037,-85.8566,589079,-2173.84,-6807.28,2669.3
