0,-5.01409e+06,-2.32626e+06,-4.1895e+06,-37.3304,-155.111,565430,4959.42,-3563.78,-3960.17
5960,-4.72181e+06,-1.22153e+06,-4.93171e+06,-45.4947,-165.496,568793,4230.1,-5237.85,-2754.34
5970,-4.67926e+06,-1.27387e+06,-4.95896e+06,-45.8156,-164.771,568924,4278.25,-5229.25,-2695.23
5980,-4.63624e+06,-1.32612e+06,-4.98562e+06,-46.1313,-164.038,569053,4325.9,-5220.1,-2635.8
5990,-4.59275e+06,-1.37827e+06,-5.01168e+06,-46.4416,-163.296,569179,4373.05,-5210.4,-2576.06
10,-4.96423e+06,-2.36179e+06,-4.22885e+06,-37.7399,-154.557,565597,5013.51,-3543.2,-3909.8
20,-4.91382e+06,-2.39712e+06,-4.26769e+06,-38.1464,-153.995,565764,5067.03,-3522.29,-3858.97
30,-4.86289e+06,-2.43224e+06,-4.30602e+06,-38.5497,-153.427,565930,5119.98,-3501.03,-3807.68
40,-4.81143e+06,-2.46714e+06,-4.34384e+06,-38.9497,-152.853,566095,5172.34,-3479.44,-3755.93
50,-4.75944e+06,-2.50182e+06,-4.38114e+06,-39.3464,-152.271,566258,5224.12,-3457.51,-3703.74
60,-4.70695e+06,-2.53629e+06,-4.41792e+06,-39.7397,-151.682,566421,5275.31,-3435.25,-3651.11
70,-4.65394e+06,-2.57053e+06,-4.45416e+06,-40.1295,-151.087,566581,5325.9,-3412.66,-3598.05
80,-4.60043e+06,-2.60454e+06,-4.48988e+06,-40.5158,-150.484,566741,5375.89,-3389.73,-3544.56
90,-4.54643e+06,-2.63832e+06,-4.52505e+06,-40.8983,-149.873,566899,5425.27,-3366.48,-3490.64
100,-4.49193e+06,-2.67187e+06,-4.55969e+06,-41.2771,-149.255,567055,5474.04,-3342.9,-3436.31
110,-4.43695e+06,-2.70518e+06,-4.59378e+06,-41.6521,-148.63,567210,5522.19,-3319,-3381.58
120,-4.38149e+06,-2.73825e+06,-4.62732e+06,-42.0231,-147.996,567363,5569.72,-3294.77,-3326.44
130,-4.32555e+06,-2.77107e+06,-4.6603e+06,-42.39,-147.355,567515,5616.62,-3270.22,-3270.91
140,-4.26916e+06,-2.80365e+06,-4.69273e+06,-42.7529,-146.706,567665,5662.89,-3245.36,-3214.99
150,-4.2123e+06,-2.83598e+06,-4.7246e+06,-43.1115,-146.049,567813,5708.51,-3220.18,-3158.68
160,-4.15499e+06,-2.86805e+06,-4.75591e+06,-43.4657,-145.384,567959,5753.5,-3194.68,-3102.01
170,-4.09723e+06,-2.89987e+06,-4.78664e+06,-43.8155,-144.711,568103,5797.83,-3168.87,-3044.96
180,-4.03903e+06,-2.93143e+06,-4.8168e+06,-44.1608,-144.029,568245,5841.52,-3142.75,-2987.55
190,-3.9804e+06,-2.96273e+06,-4.84639e+06,-44.5014,-143.339,568385,5884.55,-3116.32,-2929.79
200,-3.92135e+06,-2.99375e+06,-4.8754e+06,-44.8372,-142.64,568523,5926.91,-3089.59,-2871.68
210,-3.86187e+06,-3.02452e+06,-4.90382e+06,-45.1682,-141.933,568659,5968.61,-3062.55,-2813.23
220,-3.80198e+06,-3.055e+06,-4.93166e+06,-45.4942,-141.217,568792,6009.64,-3035.21,-2754.45
230,-3.74168e+06,-3.08522e+06,-4.95891e+06,-45.815,-140.493,568924,6049.99,-3007.58,-2695.34
240,-3.68098e+06,-3.11516e+06,-4.98557e+06,-46.1307,-139.759,569053,6089.66,-2979.64,-2635.91
250,-3.61989e+06,-3.14481e+06,-5.01163e+06,-46.441,-139.017,569179,6128.65,-2951.41,-2576.17
