0,1.05516e+06,-4.64364e+06,5.02818e+06,46.734,-77.1983,558431,5548.6,3994.43,2518.54
5960,545592,-4.26029e+06,5.43155e+06,51.8362,-82.7022,559600,6812.85,2316.94,1130.39
5970,613704,-4.23692e+06,5.44252e+06,51.9829,-81.7582,559633,6809.35,2357.64,1065.13
5980,681776,-4.21314e+06,5.45285e+06,52.1213,-80.808,559665,6805.1,2398.06,999.733
5990,749803,-4.18896e+06,5.46252e+06,52.2512,-79.8518,559695,6800.1,2438.21,934.222
10,1.11061e+06,-4.60346e+06,5.05307e+06,47.0345,-76.4363,558500,5541.55,4041.46,2458.01
20,1.16599e+06,-4.56281e+06,5.07734e+06,47.3292,-75.6653,558567,5533.91,4088.02,2397.19
30,1.22128e+06,-4.5217e+06,5.10101e+06,47.6182,-74.8854,558633,5525.68,4134.1,2336.09
40,1.2765e+06,-4.48013e+06,5.12406e+06,47.9012,-74.0965,558698,5516.85,4179.7,2274.7
50,1.33162e+06,-4.43811e+06,5.1465e+06,48.1781,-73.2985,558761,5507.44,4224.82,2213.05
60,1.38664e+06,-4.39564e+06,5.16832e+06,48.4488,-72.4916,558823,5497.43,4269.44,2151.13
70,1.44157e+06,-4.35272e+06,5.18952e+06,48.7131,-71.6758,558884,5486.83,4313.57,2088.95
80,1.49638e+06,-4.30937e+06,5.2101e+06,48.9711,-70.851,558943,5475.65,4357.21,2026.52
90,1.55108e+06,-4.26558e+06,5.23005e+06,49.2224,-70.0174,559000,5463.87,4400.33,1963.85
100,1.60565e+06,-4.22136e+06,5.24938e+06,49.4671,-69.175,559057,5451.51,4442.95,1900.94
110,1.6601e+06,-4.17672e+06,5.26807e+06,49.7049,-68.3239,559111,5438.56,4485.06,1837.81
120,1.71442e+06,-4.13166e+06,5.28613e+06,49.9357,-67.4641,559164,5425.02,4526.65,1774.46
130,1.7686e+06,-4.08619e+06,5.30356e+06,50.1595,-66.5959,559215,5410.89,4567.72,1710.89
140,1.82264e+06,-4.04031e+06,5.32035e+06,50.3761,-65.7192,559265,5396.18,4608.27,1647.12
150,1.87652e+06,-3.99403e+06,5.3365e+06,50.5854,-64.8343,559313,5380.89,4648.29,1583.15
160,1.93025e+06,-3.94734e+06,5.35201e+06,50.7873,-63.9413,559359,5365.01,4687.78,1519
170,1.98382e+06,-3.90027e+06,5.36688e+06,50.9816,-63.0404,559404,5348.55,4726.73,1454.66
180,2.03722e+06,-3.85281e+06,5.3811e+06,51.1682,-62.1318,559447,5331.51,4765.15,1390.15
190,2.09045e+06,-3.80497e+06,5.39468e+06,51.3471,-61.2156,559488,5313.89,4803.02,1325.47
200,2.1435e+06,-3.75675e+06,5.40761e+06,51.5181,-60.2921,559527,5295.69,4840.34,1260.64
210,2.19636e+06,-3.70817e+06,5.41989e+06,51.681,-59.3616,559564,5276.92,4877.11,1195.65
220,2.24904e+06,-3.65921e+06,5.43152e+06,51.8359,-58.4242,559600,5257.57,4913.33,1130.52
230,2.30151e+06,-3.6099e+06,5.4425e+06,51.9826,-57.4802,559633,5237.64,4948.99,1065.26
240,2.35379e+06,-3.56024e+06,5.45283e+06,52.121,-56.53,559665,5217.15,4984.1,999.863
250,2.40585e+06,-3.51022e+06,5.4625e+06,52.251,-55.5739,559694,5196.08,5018.63,934.352
260,2.45771e+06,-3.45986e+06,5.47152e+06,52.3725,-54.612,559722,5174.44,5052.6,868.728
270,2.50934e+06,-3.40917e+06,5.47987e+06,52.4855,-53.6449,559748,5152.24,5086,803.001
280,2.56075e+06,-3.35815e+06,5.48758e+06,52.5899,-52.6727,559772,5129.47,5118.83,737.178
290,2.61193e+06,-3.3068e+06,5.49462e+06,52.6855,-51.696,559794,5106.14,5151.08,671.267
300,2.66287e+06,-3.25513e+06,5.501e+06,52.7723,-50.715,559814,5082.24,5182.75,605.276
310,2.71357e+06,-3.20314e+06,5.50672e+06,52.8504,-49.7301,559831,5057.79,5213.83,539.212
320,2.76402e+06,-3.15085e+06,5.51178e+06,52.9195,-48.7418,559847,5032.78,5244.34,473.084
330,2.81422e+06,-3.09826e+06,5.51618e+06,52.9797,-47.7504,559861,5007.21,5274.25,406.9
340,2.86417e+06,-3.04537e+06,5.51992e+06,53.0308,-46.7563,559873,4981.09,5303.57,340.666
350,2.91384e+06,-2.99219e+06,5.523e+06,53.073,-45.76,559882,4954.42,5332.3,274.392
360,2.96325e+06,-2.93873e+06,5.52541e+06,53.1061,-44.7619,559890,4927.2,5360.43,208.086
370,3.01239e+06,-2.88498e+06,5.52716e+06,53.1301,-43.7624,559895,4899.43,5387.97,141.754
380,3.06124e+06,-2.83097e+06,5.52824e+06,53.145,-42.762,559899,4871.12,5414.9,75.4056
390,3.10981e+06,-2.77669e+06,5.52867e+06,53.1508,-41.7611,559900,4842.27,5441.23,9.04809
400,3.15808e+06,-2.72215e+06,5.52843e+06,53.1475,-40.7601,559900,4812.88,5466.95,-57.3105
410,3.20606e+06,-2.66735e+06,5.52752e+06,53.1351,-39.7595,559897,4782.95,5492.07,-123.662
420,3.25374e+06,-2.61231e+06,5.52595e+06,53.1135,-38.7597,559892,4752.49,5516.57,-189.999
430,3.30111e+06,-2.55702e+06,5.52372e+06,53.0829,-37.7612,559885,4721.49,5540.47,-256.314
440,3.34817e+06,-2.5015e+06,5.52083e+06,53.0432,-36.7643,559876,4689.97,5563.74,-322.597
450,3.39491e+06,-2.44575e+06,5.51727e+06,52.9945,-35.7696,559865,4657.92,5586.4,-388.842
460,3.44132e+06,-2.38977e+06,5.51305e+06,52.9368,-34.7775,559852,4625.35,5608.45,-455.041
470,3.48741e+06,-2.33358e+06,5.50817e+06,52.8701,-33.7882,559837,4592.27,5629.87,-521.185
480,3.53317e+06,-2.27718e+06,5.50263e+06,52.7945,-32.8024,559820,4558.66,5650.67,-587.267
490,3.57858e+06,-2.22057e+06,5.49642e+06,52.71,-31.8203,559801,4524.54,5670.84,-653.279
500,3.62366e+06,-2.16376e+06,5.48956e+06,52.6168,-30.8424,559780,4489.91,5690.4,-719.213
510,3.66838e+06,-2.10677e+06,5.48204e+06,52.5148,-29.8689,559757,4454.77,5709.32,-785.06
520,3.71275e+06,-2.04958e+06,5.47386e+06,52.4042,-28.9004,559731,4419.13,5727.61,-850.814
530,3.75676e+06,-1.99222e+06,5.46502e+06,52.285,-27.9371,559704,4382.99,5745.28,-916.466
540,3.80041e+06,-1.93468e+06,5.45553e+06,52.1573,-26.9793,559675,4346.35,5762.31,-982.009
550,3.84369e+06,-1.87697e+06,5.44538e+06,52.0212,-26.0275,559644,4309.22,5778.71,-1047.43
560,3.88659e+06,-1.8191e+06,5.43458e+06,51.8767,-25.0818,559611,4271.59,5794.48,-1112.73
570,3.92912e+06,-1.76108e+06,5.42313e+06,51.7241,-24.1426,559577,4233.48,5809.61,-1177.9
580,3.97126e+06,-1.70291e+06,5.41103e+06,51.5633,-23.2101,559540,4194.89,5824.11,-1242.93
590,4.01301e+06,-1.6446e+06,5.39827e+06,51.3945,-22.2847,559502,4155.82,5837.97,-1307.81
600,4.05437e+06,-1.58616e+06,5.38487e+06,51.2177,-21.3665,559461,4116.27,5851.19,-1372.53
610,4.09534e+06,-1.52758e+06,5.37082e+06,51.0332,-20.4558,559419,4076.24,5863.77,-1437.08
620,4.1359e+06,-1.46888e+06,5.35613e+06,50.841,-19.5528,559375,4035.75,5875.71,-1501.47
630,4.17605e+06,-1.41007e+06,5.34079e+06,50.6412,-18.6576,559329,3994.8,5887.01,-1565.68
640,4.21579e+06,-1.35115e+06,5.32482e+06,50.4339,-17.7705,559282,3953.38,5897.67,-1629.7
650,4.25512e+06,-1.29212e+06,5.3082e+06,50.2193,-16.8916,559233,3911.51,5907.68,-1693.52
660,4.29402e+06,-1.233e+06,5.29095e+06,49.9974,-16.021,559182,3869.19,5917.06,-1757.14
670,4.3325e+06,-1.17378e+06,5.27306e+06,49.7685,-15.159,559130,3826.41,5925.79,-1820.55
680,4.37055e+06,-1.11448e+06,5.25454e+06,49.5325,-14.3055,559076,3783.19,5933.88,-1883.75
690,4.40816e+06,-1.05511e+06,5.23538e+06,49.2898,-13.4607,559020,3739.54,5941.32,-1946.71
700,4.44533e+06,-995658,5.2156e+06,49.0402,-12.6246,558963,3695.44,5948.12,-2009.45
710,4.48207e+06,-936146,5.1952e+06,48.7841,-11.7975,558905,3650.91,5954.28,-2071.95
720,4.51835e+06,-876575,5.17417e+06,48.5215,-10.9792,558845,3605.96,5959.79,-2134.19
730,4.55418e+06,-816952,5.15251e+06,48.2525,-10.1698,558783,3560.58,5964.66,-2196.19
740,4.58956e+06,-757284,5.13024e+06,47.9772,-9.36946,558720,3514.79,5968.88,-2257.91
750,4.62448e+06,-697577,5.10736e+06,47.6959,-8.57808,558656,3468.58,5972.46,-2319.37
760,4.65893e+06,-637837,5.08386e+06,47.4086,-7.79569,558590,3421.96,5975.39,-2380.56
770,4.69292e+06,-578071,5.05975e+06,47.1154,-7.02229,558524,3374.93,5977.68,-2441.45
780,4.72643e+06,-518286,5.03503e+06,46.8164,-6.25787,558456,3327.51,5979.33,-2502.06
790,4.75947e+06,-458487,5.00971e+06,46.5119,-5.50241,558386,3279.69,5980.34,-2562.36
800,4.79202e+06,-398681,4.98378e+06,46.2018,-4.75588,558316,3231.48,5980.7,-2622.36
