0,4.7207e+06,655565,-5.03937e+06,-46.7733,7.90612,569315,-3493.1,5865.17,-2510.64
5960,4.29789e+06,176771,-5.44142e+06,-51.8448,2.35524,571340,-1712.58,6975.99,-1126.56
5970,4.28056e+06,246532,-5.45236e+06,-51.9905,3.29621,571397,-1753.27,6976.01,-1061.51
5980,4.26282e+06,316288,-5.46265e+06,-52.128,4.2434,571450,-1793.74,6975.26,-996.335
5990,4.24469e+06,386034,-5.47229e+06,-52.2571,5.19648,571500,-1834,6973.74,-931.04
10,4.68553e+06,714202,-5.06417e+06,-47.0721,8.66672,569436,-3540.35,5862.17,-2450.27
20,4.6499e+06,772806,-5.08837e+06,-47.3652,9.43623,569555,-3587.18,5858.55,-2389.6
30,4.61379e+06,831371,-5.11196e+06,-47.6525,10.2147,569671,-3633.59,5854.3,-2328.66
40,4.57723e+06,889890,-5.13494e+06,-47.9339,11.002,569785,-3679.58,5849.42,-2267.44
50,4.5402e+06,948357,-5.15731e+06,-48.2092,11.7983,569896,-3725.13,5843.92,-2205.94
60,4.50272e+06,1.00677e+06,-5.17906e+06,-48.4783,12.6035,570005,-3770.24,5837.79,-2144.19
70,4.4648e+06,1.06511e+06,-5.20019e+06,-48.7411,13.4175,570110,-3814.92,5831.03,-2082.19
80,4.42643e+06,1.12338e+06,-5.2207e+06,-48.9975,14.2404,570213,-3859.16,5823.65,-2019.93
90,4.38762e+06,1.18158e+06,-5.24059e+06,-49.2473,15.0721,570313,-3902.94,5815.64,-1957.44
100,4.34837e+06,1.23969e+06,-5.25985e+06,-49.4905,15.9125,570411,-3946.27,5807,-1894.72
110,4.30869e+06,1.29772e+06,-5.27849e+06,-49.7269,16.7616,570505,-3989.15,5797.74,-1831.77
120,4.26859e+06,1.35565e+06,-5.29649e+06,-49.9563,17.6191,570596,-4031.56,5787.86,-1768.61
130,4.22806e+06,1.41347e+06,-5.31386e+06,-50.1788,18.4852,570684,-4073.51,5777.35,-1705.23
140,4.18712e+06,1.47119e+06,-5.33059e+06,-50.394,19.3595,570770,-4115,5766.21,-1641.66
150,4.14577e+06,1.52879e+06,-5.34669e+06,-50.602,20.242,570852,-4156,5754.45,-1577.89
160,4.104e+06,1.58628e+06,-5.36215e+06,-50.8026,21.1325,570931,-4196.54,5742.07,-1513.93
170,4.06184e+06,1.64363e+06,-5.37697e+06,-50.9956,22.0309,571007,-4236.59,5729.07,-1449.79
180,4.01927e+06,1.70086e+06,-5.39114e+06,-51.1811,22.9369,571080,-4276.16,5715.45,-1385.48
190,3.97632e+06,1.75794e+06,-5.40468e+06,-51.3588,23.8504,571150,-4315.24,5701.21,-1321.01
200,3.93297e+06,1.81488e+06,-5.41756e+06,-51.5287,24.7711,571217,-4353.83,5686.35,-1256.38
210,3.88924e+06,1.87167e+06,-5.4298e+06,-51.6906,25.6988,571280,-4391.92,5670.87,-1191.61
220,3.84513e+06,1.92829e+06,-5.44139e+06,-51.8445,26.6333,571340,-4429.51,5654.77,-1126.69
230,3.80065e+06,1.98476e+06,-5.45234e+06,-51.9902,27.5742,571397,-4466.61,5638.06,-1061.64
240,3.7558e+06,2.04105e+06,-5.46263e+06,-52.1277,28.5214,571450,-4503.19,5620.74,-996.461
250,3.71059e+06,2.09717e+06,-5.47227e+06,-52.2568,29.4745,571500,-4539.27,5602.8,-931.167
260,3.66502e+06,2.15311e+06,-5.48125e+06,-52.3775,30.4332,571547,-4574.84,5584.25,-865.762
270,3.6191e+06,2.20885e+06,-5.48958e+06,-52.4898,31.3971,571591,-4609.89,5565.09,-800.254
280,3.57282e+06,2.26441e+06,-5.49725e+06,-52.5934,32.366,571631,-4644.42,5545.32,-734.653
290,3.52621e+06,2.31976e+06,-5.50427e+06,-52.6884,33.3394,571667,-4678.43,5524.95,-668.964
300,3.47926e+06,2.3749e+06,-5.51063e+06,-52.7746,34.317,571701,-4711.91,5503.96,-603.196
310,3.43197e+06,2.42983e+06,-5.51634e+06,-52.8521,35.2985,571730,-4744.87,5482.38,-537.356
320,3.38436e+06,2.48455e+06,-5.52138e+06,-52.9208,36.2834,571757,-4777.29,5460.19,-471.454
330,3.33643e+06,2.53904e+06,-5.52577e+06,-52.9805,37.2713,571780,-4809.19,5437.4,-405.495
340,3.28818e+06,2.59329e+06,-5.52949e+06,-53.0314,38.2618,571799,-4840.54,5414.02,-339.488
350,3.23962e+06,2.64731e+06,-5.53256e+06,-53.0732,39.2546,571815,-4871.36,5390.04,-273.442
360,3.19076e+06,2.70109e+06,-5.53496e+06,-53.1061,40.2491,571828,-4901.63,5365.46,-207.362
370,3.14159e+06,2.75462e+06,-5.5367e+06,-53.13,41.2451,571837,-4931.36,5340.29,-141.259
380,3.09213e+06,2.8079e+06,-5.53778e+06,-53.1448,42.2419,571843,-4960.54,5314.53,-75.1386
390,3.04238e+06,2.86091e+06,-5.53821e+06,-53.1505,43.2392,571845,-4989.17,5288.19,-9.00938
