800,2.06805e+06,-6.61587e+06,-114229,-0.949976,-72.6413,554374,3845.61,1299.95,-6058.47
810,2.10639e+06,-6.6025e+06,-174806,-1.45383,-72.3058,554446,3822.66,1373.19,-6056.74
820,2.1445e+06,-6.5884e+06,-235362,-1.9576,-71.9701,554521,3799.37,1446.29,-6054.27
830,2.18238e+06,-6.57358e+06,-295889,-2.46128,-71.6342,554598,3775.73,1519.25,-6051.08
840,2.22002e+06,-6.55802e+06,-356381,-2.96483,-71.298,554679,3751.75,1592.07,-6047.16
850,2.25741e+06,-6.54174e+06,-416830,-3.46824,-70.9615,554762,3727.43,1664.72,-6042.52
860,2.29456e+06,-6.52473e+06,-477228,-3.97149,-70.6246,554847,3702.77,1737.21,-6037.15
870,2.33147e+06,-6.50699e+06,-537570,-4.47454,-70.2873,554936,3677.77,1809.53,-6031.06
880,2.36812e+06,-6.48854e+06,-597847,-4.97738,-69.9495,555027,3652.44,1881.67,-6024.24
890,2.40452e+06,-6.46936e+06,-658052,-5.47998,-69.611,555121,3626.79,1953.61,-6016.7
900,2.44065e+06,-6.44947e+06,-718178,-5.98232,-69.272,555217,3600.8,2025.36,-6008.43
910,2.47653e+06,-6.42885e+06,-778218,-6.48437,-68.9323,555316,3574.49,2096.9,-5999.45
920,2.51214e+06,-6.40753e+06,-838165,-6.98612,-68.5918,555417,3547.87,2168.23,-5989.74
930,2.54749e+06,-6.38549e+06,-898011,-7.48753,-68.2505,555521,3520.92,2239.33,-5979.32
940,2.58256e+06,-6.36274e+06,-957749,-7.98859,-67.9084,555628,3493.66,2310.2,-5968.18
950,2.61736e+06,-6.33929e+06,-1.01737e+06,-8.48926,-67.5653,555737,3466.09,2380.84,-5956.32
960,2.65188e+06,-6.31513e+06,-1.07687e+06,-8.98954,-67.2212,555849,3438.2,2451.23,-5943.75
970,2.68612e+06,-6.29026e+06,-1.13624e+06,-9.48938,-66.8761,555963,3410.02,2521.36,-5930.46
980,2.72008e+06,-6.2647e+06,-1.19548e+06,-9.98876,-66.5299,556079,3381.52,2591.23,-5916.47
990,2.75375e+06,-6.23844e+06,-1.25457e+06,-10.4877,-66.1825,556198,3352.73,2660.83,-5901.76
